src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1594e-05,0.000202337333333333,3.69483333333333e-05,3.33333333333333e-06,1.1327e-05,2.3829e-05,1.34113333333333e-05,9.60023333333333e-05,0.000123965,0.0,2.79426666666667e-05,8.48016666666667e-05
Atlanta_2,4.4245e-05,0.004609781,0.00291670666666667,0.000522771333333333,0.00123319566666667,0.00282287466666667,0.000477443333333333,0.00186788516666667,0.00109619966666667,0.000120787166666667,0.00115657333333333,0.00924694433333333
Chicago,4.67353333333333e-05,0.00404062533333333,0.0158148346666667,0.00219821466666667,0.001240438,0.0106235046666667,0.00402304233333333,0.00851411233333333,0.00404461833333333,0.000131152,0.00191740566666667,0.00634603866666667
Denver,1.54333333333333e-05,0.00169010766666667,0.00725641533333333,0.00148469766666667,0.003910656,0.00375988766666667,0.00304740366666667,0.00294270633333333,0.002986577,0.00188012333333333,0.00206819133333333,0.00548022733333333
Houston,4.8116e-05,0.001220982,0.00232991566666667,0.000319273666666667,0.00106512133333333,0.000849273,0.000371952333333333,0.000714355333333333,0.000532019666666667,0.000655635333333333,0.000202470333333333,0.001909272
Indianapolis,2.7355e-05,0.00472868566666667,0.0135412496666667,0.00164054966666667,0.000704728666666667,0.00873170133333333,0.002074734,0.00740157766666667,0.00224331466666667,0.000848940666666667,0.00357297466666667,0.00505060933333333
Kansas City,5.59723333333333e-05,0.000918671,0.00349832866666667,0.001983019,0.000803488666666667,0.00253131066666667,0.000932348666666667,0.00047295,0.000966281666666667,0.000159421666666667,0.000547678333333333,0.00134659433333333
Los Angeles,0.000252380333333333,0.005271185,0.0169417403333333,0.001622361,0.00147259733333333,0.00983180566666667,0.00135968833333333,0.002315197,0.00820784,0.00275443433333333,0.00515609166666667,0.0152870863333333
New York,0.000174713,0.00578341566666667,0.00699302133333333,0.00469793366666667,0.00209552333333333,0.00695408966666667,0.00168565733333333,0.0114534906666667,0.017023135,0.000477274333333333,0.004837005,0.014462381
Seattle,0.0,0.000864830333333333,7.68366666666667e-05,0.000943460333333333,8.10193333333333e-05,0.000530370333333333,1.42593333333333e-05,0.007494561,0.000112712,0.001920716,0.00614106833333333,0.000272163333333333
Sunnyvale,1.6878e-05,0.00165009933333333,0.00328916033333333,0.000729539,0.000446035666666667,0.00310740633333333,0.000757381333333333,0.00357455766666667,0.00227295766666667,0.001120647,0.000942596,0.002051434
Washington DC,0.000264862666666667,0.014627742,0.0162296266666667,0.0105055236666667,0.007484345,0.00817671633333333,0.00404653433333333,0.0187363773333333,0.0210965563333333,0.000384994,0.00410937633333333,0.03390322
