src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.43393333333333e-05,3.5e-06,9.73966666666667e-06,3.33333333333333e-06,9.10533333333333e-06,5.34383333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,5.73483333333333e-05
Atlanta_2,1.65993333333333e-05,0.00293083066666667,0.00131509966666667,0.000868435666666667,0.000100724,0.001629734,9.0351e-05,0.00213708916666667,0.000623869333333333,3.49881666666667e-05,0.000575710333333333,0.005695951
Chicago,6.98283333333333e-05,0.00198028366666667,0.0104318156666667,0.002418757,0.000497845666666667,0.00275154766666667,0.000331030333333333,0.618921133333333,0.00160422333333333,9.20836666666667e-05,0.001269298,0.00586883866666667
Denver,1.68133333333333e-05,0.00128044233333333,0.007378603,0.00087424,0.000640303,0.00158349366666667,0.00135481566666667,0.000851956,0.00415884266666667,0.00109151233333333,0.00118487866666667,0.002471341
Houston,0.000269463,0.00338196066666667,0.00125106533333333,0.000103150333333333,0.000271356,0.000123359,5.30006666666667e-05,0.000649356,0.000735651666666667,0.0,0.000124301333333333,0.001093952
Indianapolis,3.33333333333333e-06,0.00203336,0.006573991,0.000747976333333333,0.000415812666666667,0.000944171,0.000581291333333333,0.005694195,0.00256510466666667,4.8473e-05,0.000995425,0.00407692433333333
Kansas City,3.33333333333333e-06,0.000133051333333333,0.00219663833333333,0.001304752,0.000287256,0.000723760666666667,0.000664265333333333,0.000864638666666667,0.000244437,4.76213333333333e-05,0.000148949333333333,0.000758892333333333
Los Angeles,5.737e-05,0.00322039266666667,0.0130018743333333,0.000985396666666667,0.000643830333333333,0.00314514433333333,0.000697503333333333,0.00308673866666667,0.008345092,0.000704852666666667,0.00470032433333333,0.0119528243333333
New York,7.08823333333333e-05,0.00260958266666667,0.00453972366666667,0.00362084766666667,0.00169361133333333,0.00253133833333333,0.000806980333333333,0.012121673,0.00937247966666667,0.000574628666666667,0.00505393833333333,0.006330345
Seattle,0.0,3.33333333333333e-06,0.000160891333333333,0.000145785333333333,3.33333333333333e-06,0.000120472666666667,0.0,0.00128269566666667,4.24156666666667e-05,0.000838948666666667,0.00102504366666667,1.65366666666667e-05
Sunnyvale,0.0,0.00105704133333333,0.002515481,0.000836820666666667,0.000540299333333333,0.00127140333333333,0.000279453,0.00447938766666667,0.00138030033333333,0.000392198666666667,0.000369630333333333,0.001010521
Washington DC,0.00181966833333333,0.00569827433333333,0.0103187293333333,0.00613819766666667,0.00235330533333333,0.00590030533333333,0.00157523566666667,0.0164255423333333,0.016304705,0.000377430333333333,0.00871798966666667,0.0292967696666667
