src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000961631333333333,0.000137315666666667,0.000145801333333333,3.33333333333333e-06,0.000286347,4.25593333333333e-05,5.7745e-05,0.0,0.000158321666666667,0.0,1.78826666666667e-05,0.000325751666666667
Atlanta_2,0.0,0.00397581266666667,0.00682313733333333,1.82853333333333e-05,0.00899657,0.00488881233333333,0.00108502066666667,2.05123333333333e-05,0.002477594,1e-05,7.99896666666667e-05,0.00967821333333333
Chicago,0.0,0.00918796366666667,0.0175535163333333,0.00452539866666667,0.633467133333333,0.0145124536666667,0.00249912133333333,1e-05,0.00628354633333333,7.2606e-05,0.000216237,0.007587394
Denver,0.0,0.00146255833333333,0.00739857766666667,0.001848751,0.009949156,0.004861599,0.002306222,2.31913333333333e-05,0.00306344566666667,0.00150375066666667,0.000157839,0.00840187066666667
Houston,0.0,0.00702984633333333,0.000592121,3.33333333333333e-06,0.0437502633333333,2.05283333333333e-05,1.1219e-05,5.7226e-05,0.00147209066666667,1.8201e-05,2.7772e-05,0.012985524
Indianapolis,0.0,0.003759681,0.021661824,0.00264932733333333,0.022375747,0.006911267,0.00407465466666667,1.42213333333333e-05,0.00941737333333333,6.4102e-05,0.000155884333333333,0.006973789
Kansas City,0.0,0.00128173166666667,0.00417838133333333,0.002372032,0.00361711666666667,0.003253699,0.00157346366666667,3.33333333333333e-06,0.00204497033333333,2.07103333333333e-05,6.43256666666667e-05,0.002925703
Los Angeles,0.0,0.004747508,0.00426868533333333,0.00654750166666667,0.0387566533333333,0.000163126333333333,0.00054814,0.00135545166666667,0.012090079,0.00510597466666667,0.00531328533333333,0.0114946196666667
New York,0.0,0.00943863633333333,0.0109481906666667,0.005659177,0.0228279013333333,0.0106192283333333,0.00513925833333333,3.39956666666667e-05,0.0376578033333333,7.1555e-05,0.000698964333333333,0.0202038706666667
Seattle,0.0,0.000436550333333333,2.9058e-05,0.00072383,0.00140960033333333,3.33333333333333e-06,5.83053333333333e-05,0.004469311,0.000590889666666667,0.003024117,0.005893664,0.000445814333333333
Sunnyvale,0.0,0.00198632466666667,0.00079451,0.00130687966666667,0.00886117166666667,3.5101e-05,0.00104853866666667,0.00445767433333333,0.002797319,0.00159299433333333,0.000364255,0.003005852
Washington DC,0.0,0.0198133503333333,0.015369788,0.000141771,0.03835207,0.012833218,0.00762542133333333,3.59286666666667e-05,0.023249962,4.5316e-05,0.000624999666666667,0.0313971966666667
