src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.12813333333333e-05,8.51243333333333e-05,0.0,0.0,6.66666666666667e-06,0.0,5.01866666666667e-06,6.5053e-05,0.0,0.0,5.7257e-05
Atlanta_2,8.91633333333333e-06,0.00391058933333333,0.000588147,0.000439817,0.004843603,0.003580383,0.000202974,0.00156267966666667,0.000268485666666667,1.7547e-05,0.000428724666666667,0.00369691733333333
Chicago,2.88226666666667e-05,0.00223696,0.00849780333333333,0.000840368666666667,0.000839144666666667,0.00433576833333333,0.000934702666666667,0.00402159266666667,0.00104423766666667,0.00029319,0.00118252766666667,0.001812747
Denver,2.6831e-05,0.000882151666666667,0.00457644366666667,0.000527176666666667,0.00291532233333333,0.00383976866666667,0.00189177466666667,0.00158818933333333,0.00234981666666667,0.000708512,0.001021607,0.004453854
Houston,1.50893333333333e-05,0.000205894333333333,0.001705036,0.000142642333333333,0.002306655,0.000212257666666667,0.000185703,0.000504509,0.000318084,1.07446666666667e-05,9.09423333333333e-05,0.000601365666666667
Indianapolis,0.000215621,0.000594309,0.00555788,0.000804295333333333,0.000359724333333333,0.00192248533333333,0.000485107333333333,0.001354087,0.00228691733333333,0.000279545666666667,0.000636257,0.002119247
Kansas City,0.0,0.000410421333333333,0.00146652833333333,0.000640148,0.000504243333333333,0.001577176,0.00125011633333333,0.000492341666666667,0.000204703666666667,0.000344805666666667,0.000449637333333333,0.001356483
Los Angeles,0.0,0.004123743,0.00676358833333333,0.001400532,0.000522043333333333,0.002370086,0.000565949333333333,0.00092427,0.00612920266666667,0.00344188733333333,0.00269243566666667,0.01046945
New York,0.000481201333333333,0.00175163433333333,0.002389739,0.00310470166666667,0.000734599,0.00367469566666667,0.000685451333333333,0.008843691,0.0122468833333333,0.000352282,0.002827334,0.00763810166666667
Seattle,0.0,6.66666666666667e-06,1.6448e-05,0.000311593,3.33333333333333e-06,2.08323333333333e-05,0.0,0.004154259,3.33333333333333e-06,0.000993815,0.00468050333333333,6.66666666666667e-06
Sunnyvale,0.0,0.00105960966666667,0.00214064833333333,0.000323502666666667,0.000121595666666667,0.00243851966666667,0.000249828666666667,0.00199822166666667,0.00199761433333333,0.00110777533333333,0.000181211333333333,0.00100803633333333
Washington DC,2.51783333333333e-05,0.00706928766666667,0.00522794233333333,0.005229601,0.00246812633333333,0.007274941,0.003600403,0.0143139326666667,0.0176473513333333,0.000732725333333333,0.003433689,0.0244243453333333
