src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.58256666666667e-05,3.64896666666667e-05,3.5949e-05,0.000211116666666667,3.13376666666667e-05,8.67766666666667e-05,5.6164e-05,1e-05,6.5467e-05,0.0,1.85e-05,8.0832e-05
Atlanta_2,9.80443333333333e-05,0.000449894666666667,0.002107344,0.00109761866666667,0.000482598,0.000986705666666667,0.000333812,0.001080727,0.001399082,6.5851e-05,0.000273716333333333,0.003674804
Chicago,0.000102270666666667,0.000841455666666667,0.002665265,0.001152437,0.00104008933333333,0.001131542,0.000421206,0.00238834933333333,0.000332845,0.000270213,0.000589653,0.000947987666666667
Denver,1e-05,0.000668900333333333,0.008310968,0.002385433,0.002266221,0.00397249333333333,0.00210943766666667,0.000604482,0.00293387866666667,0.00126995533333333,0.002029986,0.00660709866666667
Houston,0.000227974333333333,0.000634910333333333,0.00315793833333333,0.000690418666666667,0.000659176666666667,0.000624716,0.000544286,0.00062185,0.00256398233333333,0.000235087666666667,0.000164016,0.000345453333333333
Indianapolis,3.5015e-05,0.000833547,0.0113340353333333,0.002258147,0.001368887,0.005131127,0.00109653766666667,0.00164749266666667,0.00416673133333333,0.000311432,0.00109729166666667,0.002180926
Kansas City,1.39626666666667e-05,0.00068379,0.002425666,0.00119563466666667,0.000423691333333333,0.00114933066666667,0.002363265,0.001438923,0.001071359,0.000911670333333333,0.000219702,0.00129911466666667
Los Angeles,3.18853333333333e-05,0.00254249766666667,0.00785241533333333,0.00126689066666667,0.000912472,0.00228938166666667,0.00151078933333333,0.00133241766666667,0.00471539733333333,0.000765181,0.003074139,0.006108012
New York,3.66616666666667e-05,0.003102843,0.00605398466666667,0.004307259,0.0029506,0.00562318166666667,0.00220419366666667,0.005996158,0.0136938723333333,0.000955844333333333,0.00237992166666667,0.00799996666666667
Seattle,0.0,2.90686666666667e-05,0.000209588666666667,0.00185496666666667,0.000108050333333333,0.000114340666666667,5.12513333333333e-05,0.003592319,0.001415622,0.00200091633333333,0.00801080966666667,0.000112274666666667
Sunnyvale,6.66666666666667e-06,0.000945301666666667,0.005450789,0.000652494333333333,0.000455581666666667,0.00172245066666667,0.000490200333333333,0.00249714766666667,0.002278971,0.001936634,0.000778944333333333,0.000771014
Washington DC,3.14146666666667e-05,0.0173801016666667,0.007926785,0.00601697266666667,0.00164692133333333,0.005992431,0.00128662633333333,0.008385552,0.0156209033333333,0.000375441,0.00256567133333333,0.0290781653333333
