src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.83116666666667e-05,0.0,1.0188e-05,6.66666666666667e-06,0.0,5.5605e-05,0.0,0.0,8.26266666666667e-06,1.37593333333333e-05
Atlanta_2,8.403e-06,0.00317862633333333,0.000423744666666667,0.000517947333333333,6.63363333333333e-05,0.00223504466666667,0.000215241,0.00105623433333333,0.00191629,0.0,0.000398326333333333,0.002859031
Chicago,2.42973333333333e-05,0.003257069,0.0103242896666667,0.00159729966666667,0.000421715,0.002293113,0.000341104333333333,0.00403776633333333,0.000787523666666667,0.000129020666666667,0.000357713333333333,0.00345297666666667
Denver,2.174e-05,0.000191758333333333,0.00398455,0.00121616133333333,0.002290299,0.00226460933333333,0.00135483533333333,0.00105844333333333,0.00138478166666667,0.000656784666666667,0.000654661333333333,0.00400051433333333
Houston,1.56903333333333e-05,0.00221004966666667,0.00185001466666667,0.000159855333333333,0.004423189,5.37723333333333e-05,0.000118056333333333,0.000530664,0.000586370333333333,0.0,0.000107814666666667,0.000621289666666667
Indianapolis,2.37106666666667e-05,0.00191807733333333,0.00738815,0.000484492666666667,0.00145793533333333,0.00175347233333333,0.000417233333333333,0.00175960666666667,0.005604706,7.03566666666667e-06,0.001162805,0.001940511
Kansas City,0.0,0.000119318333333333,0.001765117,0.000931637,0.000342812333333333,0.000888256666666667,0.000605527333333333,0.000583286666666667,0.000188895,3.33333333333333e-06,0.000406571333333333,0.000996986333333333
Los Angeles,3.33333333333333e-06,0.00313170866666667,0.007672235,0.00260002766666667,0.00113361933333333,0.00498827533333333,0.000377538666666667,0.000947338666666667,0.005662783,0.001319931,0.00282934233333333,0.0141889973333333
New York,3.8755e-05,0.00282380333333333,0.00395837966666667,0.00414391266666667,0.000479542333333333,0.003082904,0.000802105666666667,0.00565893033333333,0.007806935,4.47516666666667e-05,0.00182454933333333,0.00727332766666667
Seattle,0.0,4.376e-06,0.000139743666666667,4.51066666666667e-05,7.65733333333333e-06,3.23263333333333e-05,9.26266666666667e-06,0.003481875,3.68403333333333e-05,0.00103357133333333,0.00293374466666667,8.331e-06
Sunnyvale,3.33333333333333e-06,0.000946612666666667,0.00252767566666667,0.000227089666666667,0.00016104,0.000445441666666667,0.000144493,0.00197664,0.000664588666666667,0.000210332333333333,0.000119579333333333,0.000496256666666667
Washington DC,6.66666666666667e-06,0.0125796226666667,0.007108419,0.00776196633333333,0.00161513733333333,0.00404100566666667,0.00125615933333333,0.012156701,0.01130916,0.000149831333333333,0.00246801033333333,0.0131545753333333
