src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.95123333333333e-05,1.66736666666667e-05,3.33333333333333e-06,1.3797e-05,8.06666666666667e-06,4.64846666666667e-05,5.04e-06,3.33333333333333e-06,1.70666666666667e-06,0.0,0.000107733666666667
Atlanta_2,1.08576666666667e-05,0.00381109,0.001017161,0.000617476,9.09513333333333e-05,0.000948987333333333,0.000166618666666667,0.002585248,0.00124374,1.66666666666667e-06,0.000586923,0.00342346833333333
Chicago,4.77933333333333e-05,0.00428011133333333,0.00767603733333333,0.001198842,0.00144593933333333,0.00395222033333333,0.000707960666666667,0.00745149333333333,0.00118141433333333,4.88343333333333e-05,0.000684876,0.002377284
Denver,9.65333333333333e-06,0.00261796266666667,0.00519897833333333,0.00131292466666667,0.002427669,0.00250031866666667,0.00145628733333333,0.00236504666666667,0.000842300333333333,0.000609723,0.000976012,0.00435895866666667
Houston,0.000379012333333333,0.00395843933333333,0.001359153,0.00023034,0.000556098,0.000451736666666667,0.000300202,0.000608790333333333,0.000180162333333333,0.0,0.000292484333333333,0.000541515666666667
Indianapolis,6.738e-06,0.002286368,0.0114973543333333,0.000600429333333333,0.000370135333333333,0.00368510166666667,0.000809898666666667,0.00526829366666667,0.00162801133333333,7.97686666666667e-05,0.00137430266666667,0.004880375
Kansas City,0.000112405333333333,0.000253310333333333,0.00145884933333333,0.002024552,0.000277711333333333,0.00206351833333333,0.000418418,0.00055657,0.000646301333333333,1.86106666666667e-05,9.42663333333333e-05,0.00154613466666667
Los Angeles,0.000250461333333333,0.00448699333333333,0.0128391836666667,0.00416948066666667,0.000771566,0.00373737333333333,0.000664285,0.00128811033333333,0.006007782,0.00137697166666667,0.00423099433333333,0.0121660846666667
New York,4.29933333333333e-05,0.00575219433333333,0.0043681,0.003859361,0.000614454666666667,0.00499146666666667,0.00107014333333333,0.0108653136666667,0.0100070046666667,0.000252685666666667,0.00293449166666667,0.011787671
Seattle,0.0,0.0,3.5661e-05,0.000970203333333333,6.66666666666667e-06,0.000121269666666667,8.63333333333333e-06,0.00299678833333333,4.24963333333333e-05,0.00120205233333333,0.00340085066666667,8.27213333333333e-05
Sunnyvale,0.0,0.00179912566666667,0.00198931866666667,0.000211767,0.000458361,0.00135789066666667,0.000260921,0.00349111233333333,0.000840337333333333,0.000928826333333333,0.000329687333333333,0.00104801533333333
Washington DC,1.62013333333333e-05,0.0160284283333333,0.00869309966666667,0.00563036566666667,0.00119569633333333,0.00473173933333333,0.00205982866666667,0.013872296,0.0266610303333333,0.000301877333333333,0.00412001866666667,0.023343627
