src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.85713333333333e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,2.79563333333333e-05,0.0,0.0,9.3084e-05,0.000109428666666667
Atlanta_2,3.33333333333333e-06,0.00325084066666667,0.00208544666666667,0.000761633,8.47536666666667e-05,0.00182591633333333,0.00010936,0.001406016,0.001690706,3.33333333333333e-06,0.000328174333333333,0.00589388966666667
Chicago,0.0002269,0.00128207433333333,0.00782182366666667,0.00110936133333333,0.000905583666666667,0.00216336966666667,0.002368919,0.00538148366666667,0.00221515833333333,3.2665e-05,0.00103391666666667,0.00215622033333333
Denver,2.23766666666667e-05,0.000968712333333333,0.00633698533333333,0.001805288,0.00244338966666667,0.003161455,0.003250394,0.001977527,0.00150228333333333,0.002386588,0.00252406833333333,0.00561510333333333
Houston,3.77863333333333e-05,0.000127970333333333,0.00121075,0.000460817,0.001901697,0.000436021333333333,0.000372943333333333,0.000784424333333333,0.000408803666666667,7.95666666666667e-06,0.000226427333333333,0.001625975
Indianapolis,4.07843333333333e-05,0.00125175066666667,0.00765884566666667,0.000675115666666667,9.10243333333333e-05,0.00120676133333333,0.000666905,0.00353798533333333,0.00168366033333333,0.000236110333333333,0.000864374666666667,0.00126733333333333
Kansas City,0.0,0.00024958,0.00190928066666667,0.00204133366666667,0.00119449166666667,0.00250241566666667,0.00140553333333333,0.000912668666666667,0.000174114666666667,0.000381142333333333,0.000434817333333333,0.000699572333333333
Los Angeles,5.0297e-05,0.00102059133333333,0.0127942473333333,0.00339316466666667,0.001913575,0.00154627766666667,0.000319897666666667,0.0322306586666667,0.00420641633333333,0.000976205,0.00253101566666667,0.00329227633333333
New York,1.5561e-05,0.00228625066666667,0.00220618133333333,0.00317265066666667,0.001193605,0.00281623,0.000584006,0.00686785033333333,0.0115470226666667,0.000132018666666667,0.004345614,0.00717317
Seattle,0.0,3.1928e-05,2.84266666666667e-05,0.000196412333333333,7.552e-06,3.80616666666667e-05,0.0,0.00466612133333333,5.65066666666667e-05,0.000780256666666667,0.00531165033333333,6.66666666666667e-06
Sunnyvale,1.81263333333333e-05,0.000658859,0.00253920733333333,0.000330298333333333,7.80333333333333e-05,0.000277634666666667,0.000268006666666667,0.003733961,0.000961874,0.000599318666666667,0.00256642433333333,0.000944546666666667
Washington DC,5.6245e-05,0.0110497753333333,0.00772796533333333,0.00779097666666667,0.00419543333333333,0.00690272266666667,0.00130635133333333,0.030052519,0.024337206,0.00150222133333333,0.00651718733333333,0.030255457
