src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67423333333333e-05,7.82853333333333e-05,0.000213468666666667,2.43616666666667e-05,4.36846666666667e-05,0.000167045333333333,2.987e-05,1.617e-05,0.000211774666666667,2.6443e-05,1.30973333333333e-05,0.000444693666666667
Atlanta_2,0.000108703333333333,0.003741992,0.003359436,0.000868514,0.000600035333333333,0.003852408,0.00201995666666667,0.00309867833333333,0.00281683633333333,0.000464039333333333,0.000532031666666667,0.0102555796666667
Chicago,0.000173432,0.00229676933333333,0.00713621,0.000683834333333333,0.00264822066666667,0.00396036233333333,0.00102554033333333,0.00278034566666667,0.000833441666666667,0.000346319666666667,0.00100495033333333,0.00225646066666667
Denver,4.9923e-05,0.00127523466666667,0.0111419933333333,0.00113058,0.00178285233333333,0.00405875666666667,0.001665335,0.000647777666666667,0.00282375033333333,0.001316137,0.00228469833333333,0.00666342866666667
Houston,0.000254814666666667,0.000944099666666667,0.00475634,0.000337679666666667,0.00205309266666667,0.00194028466666667,0.000424031333333333,0.000578055,0.000720065666666667,0.000214397,0.000429725,0.001651792
Indianapolis,0.000620941666666667,0.00259044733333333,0.01816203,0.002165383,0.001378945,0.00607575466666667,0.00222555166666667,0.00988985066666667,0.003757733,0.000470499333333333,0.00141250533333333,0.00744349066666667
Kansas City,0.000104348666666667,0.000581185666666667,0.004610728,0.00111199066666667,0.000673638333333333,0.00175781866666667,0.00113940033333333,0.000561805333333333,0.001535966,0.000200873333333333,0.000625428666666667,0.00178346033333333
Los Angeles,8.18266666666667e-06,0.00268535466666667,0.020097253,0.001193749,0.00186388166666667,0.00519313233333333,0.001518368,0.00175262866666667,0.007468495,0.00118812466666667,0.003029008,0.0111198593333333
New York,0.000394668,0.00800943733333333,0.00965988466666667,0.003681201,0.003176878,0.0105234906666667,0.003458678,0.00652356366666667,0.02101963,0.001819366,0.003831811,0.0922271033333333
Seattle,3.33333333333333e-06,0.000103537666666667,0.00122659733333333,0.003493871,7.44296666666667e-05,0.000283734,0.000213776,0.00432929333333333,0.000276448333333333,0.00228152333333333,0.00631700033333333,0.000331315666666667
Sunnyvale,1.33333333333333e-05,0.001615798,0.011429078,0.000708109,0.000775400666666667,0.00236385066666667,0.001230385,0.00243193666666667,0.002575664,0.00198980533333333,0.000143844666666667,0.002125579
Washington DC,0.000190169,0.020975012,0.011819379,0.007200913,0.00312275666666667,0.00995747366666667,0.00303879,0.00712596666666667,0.0305385503333333,0.000761610666666667,0.003999871,0.04555044
