src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,0.000151713666666667,5.31e-06,0.0,1.03706666666667e-05,0.000156531666666667
Atlanta_2,5.789e-06,0.003879431,0.000841063666666667,0.00055832,0.000341880333333333,0.000962805333333333,0.000249219,0.00362510933333333,0.00046701,1.22888333333333e-05,0.000350719666666667,0.00247665633333333
Chicago,9.26216666666667e-05,0.000824184333333333,0.008068852,0.000492909333333333,0.00521998733333333,0.002239631,0.000799475,0.004439759,0.00101243066666667,0.00105911766666667,0.000590495666666667,0.00569515033333333
Denver,4.43866666666667e-05,0.000550677666666667,0.00629184833333333,0.002127649,0.003076017,0.002634712,0.002258414,0.00085179,0.000953036333333333,0.001242083,0.00250464666666667,0.004453106
Houston,3.33333333333333e-06,0.000167914666666667,0.000923416333333333,0.000180986666666667,0.00251143266666667,0.000439685666666667,0.00104651,0.000336668666666667,0.000313080333333333,6.66666666666667e-06,0.000111033666666667,0.000597185666666667
Indianapolis,3.33333333333333e-06,0.000834613666666667,0.00317380166666667,0.000710198333333333,0.000300680333333333,0.000279873666666667,0.000279306333333333,0.00163526633333333,0.000592005666666667,2.7872e-05,0.00129515833333333,0.00142983366666667
Kansas City,2.63583333333333e-05,0.000426954333333333,0.000980112333333333,0.000646192333333333,0.000363562,0.00199402266666667,0.00173913533333333,0.000720044333333333,0.000170169333333333,0.00025847,0.000337216333333333,0.001797892
Los Angeles,0.000250986666666667,0.00107436666666667,0.00515305333333333,0.002351928,0.000238982,0.000412956,0.000416702,0.00118970933333333,0.00273612533333333,0.003624931,0.002217086,0.00619074366666667
New York,0.000122336333333333,0.00209232433333333,0.00181951133333333,0.00353791733333333,0.000274338666666667,0.000838508,0.000358300666666667,0.006751913,0.00650077233333333,9.90786666666667e-05,0.00175878033333333,0.00278397266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000206265333333333,0.0,2.2225e-05,0.0,0.00464503666666667,3.33333333333333e-06,0.000968433666666667,0.00496657366666667,3.33333333333333e-06
Sunnyvale,4.43283333333333e-05,0.000803103333333333,0.00616102766666667,0.000248063,0.000159226666666667,0.000438711666666667,0.000216049666666667,0.00185098866666667,0.000543167,0.000568688333333333,0.000770629666666667,0.000384578666666667
Washington DC,4.59616666666667e-05,0.009025781,0.00874509766666667,0.00692279466666667,0.00147438366666667,0.00315890566666667,0.00247836266666667,0.00835539933333333,0.0203317143333333,8.56373333333333e-05,0.002647354,0.0176339776666667
