src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09653333333333e-05,1.73073333333333e-05,3.5317e-05,0.0,1.04656666666667e-05,1.402e-05,2.93513333333333e-05,9.81383333333333e-05,4.83073333333333e-05,4.62133333333333e-06,5.47963333333333e-05,0.000179498333333333
Atlanta_2,5.44266666666667e-05,0.004321123,0.00184296166666667,0.000652595333333333,0.000526321666666667,0.00334675666666667,0.000560804333333333,0.00183914866666667,0.000905132,5.27526666666667e-05,0.000946483,0.00645844733333333
Chicago,4.95216666666667e-05,0.003117565,0.0168315586666667,0.00460986,0.00120818466666667,0.00801218066666667,0.00177177833333333,0.0114613166666667,0.00328800733333333,0.000110840333333333,0.00207102333333333,0.00559612733333333
Denver,3.48333333333333e-05,0.00183116666666667,0.0124402956666667,0.001719204,0.004390084,0.00329285,0.00312710266666667,0.002437918,0.003923483,0.00137186766666667,0.00322417833333333,0.005312488
Houston,0.000130838666666667,0.00200462,0.00237323566666667,0.000346395666666667,0.001333442,0.000862298333333333,0.000290675666666667,0.00143699266666667,0.000317047666666667,3.2128e-05,0.000320946666666667,0.001604922
Indianapolis,5.4874e-05,0.00520647233333333,0.0128277953333333,0.00210583533333333,0.000571221666666667,0.00316486266666667,0.001513496,0.00765106133333333,0.00277962233333333,0.000185491666666667,0.004870871,0.00573391066666667
Kansas City,4.00326666666667e-05,0.00106782133333333,0.002997582,0.00165152466666667,0.000864224666666667,0.00218514266666667,0.00154469933333333,0.000426150666666667,0.000796765,0.000158161333333333,0.000534684,0.00156401833333333
Los Angeles,0.000276108,0.00530129766666667,0.0167223376666667,0.00198960333333333,0.00385006166666667,0.00909982033333333,0.000887367333333333,0.00122040533333333,0.008885279,0.00253580866666667,0.005577724,0.015318145
New York,0.000697554666666667,0.00712357133333333,0.007187901,0.004639953,0.002743002,0.007088381,0.001946364,0.00998971633333333,0.016009826,0.000412190333333333,0.00467195866666667,0.0157267473333333
Seattle,0.0,0.000923792666666667,9.18053333333333e-05,0.00153923633333333,2.37846666666667e-05,0.000392226,3.72146666666667e-05,0.00876822933333333,3.08823333333333e-05,0.00135307233333333,0.00391742966666667,7.2755e-05
Sunnyvale,2.49566666666667e-05,0.00240468766666667,0.003347596,0.000752821,0.000796084666666667,0.003103087,0.000848798666666667,0.004833548,0.001579679,0.00134570033333333,0.000715049666666667,0.00232991966666667
Washington DC,0.000254131333333333,0.0139130806666667,0.0120529493333333,0.0110986666666667,0.00551139833333333,0.0135715503333333,0.00326455866666667,0.0192764306666667,0.021757992,0.000364221333333333,0.00511266133333333,0.0331540916666667
