src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.35653333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,1.88166666666667e-05,6.0677e-05,0.0,6.66666666666667e-06,0.00010743
Atlanta_2,4.44113333333333e-05,0.003238374,0.00153171633333333,0.000432184,0.004684139,0.00222377333333333,0.000414815,0.00222725966666667,0.000342978333333333,3.71716666666667e-05,0.000449109333333333,0.00285137533333333
Chicago,3.0481e-05,0.00133579566666667,0.0109413436666667,0.000604429666666667,0.001460586,0.002948052,0.00102453366666667,0.00404543566666667,0.00392754133333333,0.00108557766666667,0.00141202933333333,0.002697642
Denver,1.69533333333333e-05,0.000993283666666667,0.00873173633333333,0.00178601933333333,0.002770438,0.004352131,0.004118228,0.00229510433333333,0.00266642633333333,0.00142891933333333,0.00254277366666667,0.00485764
Houston,0.000143549333333333,0.000291333,0.00152731266666667,8.45953333333333e-05,0.00231704766666667,0.000731943,0.000129833666666667,0.000329032333333333,0.000217311,0.000145553,0.000159479,0.000564671666666667
Indianapolis,3.33333333333333e-06,0.001167109,0.00543465933333333,0.000932657333333333,0.00124331233333333,0.001479436,0.000395919,0.00132921866666667,0.00255126666666667,5.2635e-05,0.00205253933333333,0.00208491666666667
Kansas City,1.7971e-05,0.000965621,0.001471751,0.000640033333333333,0.000562494,0.00191824333333333,0.00199741333333333,0.000826887666666667,0.000337271666666667,0.000334332,0.000590528,0.00103089733333333
Los Angeles,1.20433333333333e-05,0.002372071,0.00711492233333333,0.00197303066666667,0.000787486666666667,0.002093389,0.000492236333333333,0.00313070533333333,0.00391506166666667,0.00311981033333333,0.00399738266666667,0.00832206433333333
New York,3.0742e-05,0.00211922033333333,0.004360043,0.00400224833333333,0.001453581,0.00119514666666667,0.000884043333333333,0.006995654,0.01317981,0.000490264333333333,0.00360699733333333,0.009047285
Seattle,0.0,8.74963333333333e-05,3.33333333333333e-06,0.00117996466666667,0.0,2.3242e-05,0.0,0.00438709133333333,0.000632266333333333,0.001245419,0.00463076833333333,1.6608e-05
Sunnyvale,3.33333333333333e-06,0.001001743,0.00185645266666667,0.000553342666666667,0.000228695,0.00104482566666667,0.001072516,0.00622379066666667,0.001944129,0.00146974533333333,0.00263132166666667,0.00433432066666667
Washington DC,5.15623333333333e-05,0.0167775263333333,0.0115378793333333,0.006894466,0.00641928433333333,0.003335367,0.00412845166666667,0.016314179,0.018859447,0.000378096,0.005003856,0.0233435503333333
