src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.51406666666667e-05,2.172e-05,9.71596666666667e-05,4.13346666666667e-05,3.33333333333333e-06,0.000585173666666667,3.5e-06,7.19256666666667e-05,0.000222109333333333,0.0,1.0513e-05,0.000215723
Atlanta_2,2.59556666666667e-05,0.00387933666666667,0.000924661333333333,0.00111346133333333,0.000459508333333333,0.00156376833333333,0.000186903666666667,0.0021714115,0.000761663333333333,9.34908333333333e-05,0.000755083666666667,0.00481288466666667
Chicago,0.000184783333333333,0.00271037533333333,0.010175618,0.00464223266666667,0.000879620666666667,0.00618320466666667,0.000967360333333333,0.008924994,0.005593425,8.0453e-05,0.000641481,0.00398953466666667
Denver,0.001205731,0.000851841,0.006501902,0.00326332933333333,0.00155215633333333,0.00557940933333333,0.00354753833333333,0.00506896466666667,0.00243523,0.00134852766666667,0.00214408266666667,0.006998953
Houston,4.44173333333333e-05,0.000543324333333333,0.00114069133333333,0.000162207,0.000953064333333333,7.57136666666667e-05,0.000232856,0.000533937,0.000474223666666667,0.0,0.00015118,0.00112762033333333
Indianapolis,3.571e-05,0.00247424833333333,0.0112831253333333,0.004871883,0.000681112666666667,0.0128857966666667,0.000905406666666667,0.00757124733333333,0.001602834,0.000426153,0.00261734233333333,0.00204136933333333
Kansas City,7.037e-06,0.000349956666666667,0.002501443,0.00302928633333333,0.000743351666666667,0.00267213866666667,0.001630501,0.00072439,0.000206405,0.000302695333333333,0.000437367333333333,0.00229676233333333
Los Angeles,3.15966666666667e-05,0.00212071833333333,0.013450251,0.00599298866666667,0.000834836333333333,0.00626525166666667,0.000950869666666667,0.00208497433333333,0.00761513533333333,0.002722097,0.00636502833333333,0.006649475
New York,4.19166666666667e-05,0.00386161066666667,0.005799429,0.00376127366666667,0.00167204933333333,0.00403692466666667,0.001534383,0.008450034,0.00891052533333333,0.000439021666666667,0.00343992966666667,0.0104659623333333
Seattle,0.0,0.000294597333333333,0.000320694333333333,0.00220203866666667,3.82433333333333e-05,4.7564e-05,8.44633333333333e-06,0.00580326466666667,6.5135e-05,0.00183376133333333,0.00419605533333333,5.08696666666667e-05
Sunnyvale,2.26773333333333e-05,0.00139563266666667,0.00199385166666667,0.001443976,0.00048512,0.001238161,0.000266684333333333,0.005495375,0.000989263666666667,0.00124877533333333,0.001107018,0.002091735
Washington DC,0.000247067333333333,0.01103017,0.007678834,0.008883266,0.00156673566666667,0.007830004,0.002035059,0.0102670883333333,0.0134181633333333,0.000797883666666667,0.00729009433333333,0.0272952673333333
