src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38143333333333e-05,1.87626666666667e-05,1.7938e-05,0.0,5.85466666666667e-06,3.452e-06,0.000132347666666667,6.66666666666667e-06,3.33333333333333e-06,0.0,1e-05,0.000208441
Atlanta_2,1.95686666666667e-05,0.002994597,0.00165721066666667,0.000520843,0.00205524466666667,0.00151126733333333,0.000407755333333333,0.002125592,0.00140920633333333,1.66666666666667e-06,0.000613731666666667,0.00332620966666667
Chicago,3.45293333333333e-05,0.000852975333333333,0.00561703333333333,0.00271678033333333,0.000467472333333333,0.003787125,0.001089053,0.007647316,0.001523147,2.00866666666667e-05,0.000360729333333333,0.00231400333333333
Denver,8.07466666666667e-06,0.000137867666666667,0.00431574033333333,0.000450634,0.001179648,0.004609893,0.00109437533333333,0.00105745666666667,0.001377095,0.00174099666666667,0.00128564266666667,0.00513520266666667
Houston,0.000310716,0.000372001333333333,0.001797462,0.000570151,0.00095566,0.000242467333333333,0.000271318,0.000882313333333333,0.000161640666666667,0.0,8.4608e-05,0.000320631333333333
Indianapolis,6.36633333333333e-06,0.00151351066666667,0.00745274833333333,0.001489507,0.00030537,0.00212853766666667,0.000236569333333333,0.00360865766666667,0.00204625433333333,0.0,0.000514910666666667,0.00195701366666667
Kansas City,3.6554e-05,0.000230460333333333,0.00159458633333333,0.00124705466666667,0.000734575333333333,0.00191978933333333,0.000738127333333333,0.000745488333333333,0.000204653333333333,0.000253916333333333,0.000323414666666667,0.00131312333333333
Los Angeles,3.87403333333333e-05,0.00127243433333333,0.0104893463333333,0.00171572366666667,0.000761755,0.004179193,0.00043254,0.00137782,0.004013681,0.001632889,0.00391774966666667,0.004322433
New York,4.18973333333333e-05,0.00337326,0.00376573566666667,0.00311152833333333,0.000901028,0.00329995366666667,0.00120746,0.007383871,0.00976203033333333,1.14896666666667e-05,0.00252495266666667,0.005496554
Seattle,0.0,9.098e-06,3.55333333333333e-06,0.00302965166666667,3.33333333333333e-06,2.8855e-05,6.85433333333333e-06,0.002562516,4.59606666666667e-05,0.000664706333333333,0.00343316433333333,3.33333333333333e-06
Sunnyvale,2.35523333333333e-05,0.001361413,0.00122272333333333,0.000401854666666667,0.000660288333333333,0.001163741,0.000283511,0.00327367233333333,0.001061794,0.000632586,0.000146054333333333,0.00186187066666667
Washington DC,1.42306666666667e-05,0.016616437,0.00515357366666667,0.004764284,0.00243350766666667,0.00399930266666667,0.001704663,0.004160281,0.014670616,5.25466666666667e-05,0.00244124066666667,0.0325569296666667
