src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22306666666667e-05,2.11556666666667e-05,0.000152941,0.0,0.000109405333333333,4.9495e-05,4.78536666666667e-05,0.0,0.000126107,0.0,6.66666666666667e-06,0.000126707
Atlanta_2,0.0,0.00335961166666667,0.00427501533333333,3.33333333333333e-06,0.00561754533333333,0.00320777333333333,0.000805325333333333,3.33333333333333e-06,0.00370118266666667,3.54676666666667e-05,9.33493333333333e-05,0.0109397376666667
Chicago,0.0,0.004240826,0.02090438,0.001618301,0.00915401866666667,0.00612632266666667,0.002032054,0.000139577,0.00583749866666667,6.66666666666667e-06,0.000209740333333333,0.00404471233333333
Denver,0.0,0.000674875,0.010719576,0.000986630666666667,0.00423423166666667,0.00446045566666667,0.002442143,3.33333333333333e-06,0.003564324,0.000811276666666667,2.8248e-05,0.00511469666666667
Houston,0.0,0.00474509166666667,0.000185231333333333,0.0,0.0125303223333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000913385666666667,0.0,2.00956666666667e-05,0.0124528246666667
Indianapolis,0.0,0.00289766,0.0158261466666667,0.00131956033333333,0.0120776123333333,0.00742451133333333,0.001880971,2.18543333333333e-05,0.00669801933333333,2.55336666666667e-05,0.000747643,0.00439558333333333
Kansas City,0.0,0.000846154333333333,0.004280092,0.001492466,0.00156385166666667,0.00134965733333333,0.000858005,4.18233333333333e-05,0.000908987,3.33333333333333e-06,4.75696666666667e-05,0.00151819633333333
Los Angeles,0.0,0.00432179566666667,0.00285107833333333,0.004078042,0.0243551813333333,0.000220918,4.36046666666667e-05,0.00180627,0.008514284,0.00119866966666667,0.00276345833333333,0.0108808116666667
New York,0.0,0.00638042266666667,0.0105605896666667,0.00477917466666667,0.0128518366666667,0.009465658,0.00195045266666667,5.10313333333333e-05,0.032637769,9.411e-06,0.000687099333333333,0.0194725363333333
Seattle,0.0,7.2329e-05,8.55393333333333e-05,0.00114645266666667,0.000782426333333333,0.0,8.84953333333333e-05,0.00432121733333333,0.000517119333333333,0.00173294933333333,0.006035822,6.96883333333333e-05
Sunnyvale,0.0,0.001692027,0.000761768666666667,0.000542580333333333,0.00712034733333333,6.19103333333333e-05,0.000299452666666667,0.00182658633333333,0.00207696866666667,0.00202218133333333,0.0003718,0.001619231
Washington DC,0.0,0.0141978206666667,0.0115821663333333,0.000647052,0.0262758986666667,0.0119057136666667,0.00177500366666667,1.72026666666667e-05,0.02284502,2.60406666666667e-05,0.000868815,0.0434952133333333
