src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.664e-06,2.0347e-05,3.47363333333333e-05,0.0,1.17576666666667e-05,2.92963333333333e-05,3.5e-06,5.9184e-05,1.57266666666667e-05,0.0,0.0,7.69716666666667e-05
Atlanta_2,2.79093333333333e-05,0.00240206533333333,0.00108879,0.000368498666666667,0.00196879666666667,0.00335841466666667,0.000218218666666667,0.00199611083333333,0.000721555,0.0010138725,0.000429438333333333,0.00447058766666667
Chicago,3.33333333333333e-06,0.000677651666666667,0.0108356276666667,0.000844406666666667,0.000436331,0.00735846066666667,0.001081708,0.07270482,0.001247416,5.0631e-05,0.001284725,0.00327270266666667
Denver,1.68266666666667e-05,0.001321699,0.00783114,0.00335059966666667,0.002713866,0.003338181,0.00236906033333333,0.00130673766666667,0.00184215566666667,0.000723572,0.002023765,0.00664155133333333
Houston,0.000430027333333333,0.000461344333333333,0.001530226,0.000124561333333333,0.00169592266666667,0.000131480666666667,0.000100686,0.000261962666666667,0.000494737666666667,1.55076666666667e-05,0.000337391666666667,0.000514367666666667
Indianapolis,6.66666666666667e-06,0.00137914833333333,0.00820750633333333,0.000701428,0.00116832166666667,0.000488690666666667,0.000431798,0.001348902,0.001436966,0.000446691333333333,0.000625718666666667,0.00110040333333333
Kansas City,4.614e-05,0.000402242666666667,0.00140319666666667,0.000961582666666667,0.000406468333333333,0.00114439066666667,0.001029219,0.000438823,0.000201463,0.000365852333333333,0.000409611666666667,0.001072013
Los Angeles,6.66666666666667e-06,0.00169226933333333,0.0137651523333333,0.001138599,0.000756608333333333,0.003188138,8.66613333333333e-05,0.001964331,0.003601862,0.002709531,0.002601615,0.00960877933333333
New York,6.46903333333333e-05,0.00269776133333333,0.00282955866666667,0.00311949866666667,0.000718882,0.00305695066666667,0.000695763666666667,0.00712661833333333,0.0136544096666667,7.88963333333333e-05,0.00230051866666667,0.005483048
Seattle,0.0,7.2404e-05,0.0,0.000574525666666667,6.66666666666667e-06,3.73126666666667e-05,3.33333333333333e-06,0.00424880533333333,3.33333333333333e-06,0.00124235766666667,0.00401526833333333,1.09473333333333e-05
Sunnyvale,0.0,0.00102851366666667,0.00472569066666667,0.000184802,0.000149861333333333,0.000747504,0.000120243333333333,0.001463563,0.001653583,0.000472996333333333,0.000440821666666667,0.004770358
Washington DC,8.40146666666667e-05,0.0152148156666667,0.00963121466666667,0.00530039766666667,0.00313898366666667,0.00490305833333333,0.001228723,0.0141482846666667,0.0223916563333333,0.000102632666666667,0.00389681933333333,0.0348110766666667
