src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.60153333333333e-05,0.0,1.268e-05,3.33333333333333e-06,5.533e-06,1.4076e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.7162e-05
Atlanta_2,1.4094e-05,0.00313994,0.000729446333333333,0.000387962333333333,0.00296416766666667,0.00212765466666667,7.0624e-05,0.004208632,0.000510878666666667,1.129e-05,0.000496197333333333,0.00280941166666667
Chicago,5.90956666666667e-05,0.000661059,0.0100640543333333,0.00314491666666667,0.00120641266666667,0.00290549566666667,0.00061041,0.00506239533333333,0.000696359666666667,2.79316666666667e-05,0.000606128333333333,0.003113009
Denver,1.55733333333333e-05,0.00215077733333333,0.00431478333333333,0.001305342,0.00177868633333333,0.00359653766666667,0.00214221666666667,0.00184424566666667,0.00149644,0.00119243733333333,0.002576168,0.00386468366666667
Houston,0.000393339333333333,0.000700002,0.00159325766666667,0.000200855333333333,0.000532124666666667,0.000327136666666667,0.000260441333333333,0.000815926333333333,0.001059519,0.000140242,8.49523333333333e-05,0.000583277
Indianapolis,6.66666666666667e-06,0.00201807966666667,0.00468967566666667,0.000905814333333333,0.000564921333333333,0.002324491,0.000533007333333333,0.0023329,0.00540380766666667,9.62693333333333e-05,0.00216492066666667,0.00330753366666667
Kansas City,3.33333333333333e-06,0.000119712,0.00139168833333333,0.000973991666666667,0.000611268333333333,0.00265990366666667,0.00117303366666667,0.000936617333333333,0.000254792,0.000471527,0.000373620666666667,0.00122284966666667
Los Angeles,1.3311e-05,0.00282216166666667,0.00885187966666667,0.001808493,0.00217382966666667,0.00608869366666667,0.000578988666666667,0.00264688133333333,0.00405562633333333,0.00152376366666667,0.003227834,0.00599222866666667
New York,0.000105605,0.00240499066666667,0.00197351866666667,0.00304048666666667,0.000945168,0.00380073933333333,0.00173053233333333,0.006738783,0.00743166266666667,0.000194294666666667,0.001905866,0.005487043
Seattle,3.33333333333333e-06,0.0,5.21093333333333e-05,4.90123333333333e-05,7.25633333333333e-06,2.79586666666667e-05,4.26e-06,0.003780255,1.6848e-05,0.000577359,0.00337623933333333,1.35523333333333e-05
Sunnyvale,9.115e-05,0.00115708933333333,0.00109260233333333,0.000663926333333333,0.000751496666666667,0.001813242,0.000580239666666667,0.00410101,0.000964034,0.000551737666666667,0.000646050666666667,0.000791071333333333
Washington DC,0.000120601,0.00826182266666667,0.00645979,0.008242875,0.000597373333333333,0.00412946433333333,0.001754493,0.00955095133333333,0.011617732,0.000801820666666667,0.00250049933333333,0.0245819333333333
