src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8447e-05,0.000205195333333333,0.000139248,3.33333333333333e-06,0.000443751,5.46143333333333e-05,2.74043333333333e-05,0.0,0.000128541,0.0,0.0,0.000267380666666667
Atlanta_2,0.0,0.00430883066666667,0.004839085,6.31633333333333e-06,0.00824305733333333,0.00352835733333333,0.000997378,3.76466666666667e-06,0.00212148266666667,1.87283333333333e-05,0.000141860666666667,0.00803759133333333
Chicago,0.0,0.005659699,0.0181175366666667,0.005813111,0.0176749456666667,0.0118003283333333,0.005784997,2.30303333333333e-05,0.006595987,5.23936666666667e-05,0.000248627,0.00851775033333333
Denver,0.0,0.001171415,0.00769786066666667,0.005149834,0.00915476633333333,0.00428765533333333,0.00290842933333333,1.12903333333333e-05,0.00380551,0.00178412733333333,0.001838048,0.00589094833333333
Houston,0.0,0.00718535166666667,0.000400039333333333,7.982e-06,0.026776908,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000673906333333333,1.02663333333333e-05,1.26363333333333e-05,0.0128660023333333
Indianapolis,0.0,0.00307739433333333,0.0202630256666667,0.00160495833333333,0.0113086683333333,0.003209067,0.00182527166666667,0.0,0.012386512,5.3035e-05,0.000593273333333333,0.007598101
Kansas City,0.0,0.000841358666666667,0.00495876566666667,0.001207212,0.002752411,0.00391116366666667,0.00205609666666667,6.727e-06,0.001125935,7.11e-06,3.47113333333333e-05,0.002298365
Los Angeles,0.0,0.00551250733333333,0.002172128,0.00455663233333333,0.03191438,4.80113333333333e-05,0.000169476333333333,0.00270197633333333,0.014114502,0.00291798866666667,0.00443199566666667,0.011439439
New York,0.0,0.00848805366666667,0.0106759743333333,0.005796633,0.0240279906666667,0.011484841,0.003498491,2.7989e-05,0.0316888293333333,0.000601963666666667,0.000524041333333333,0.0294764323333333
Seattle,0.0,0.000276331333333333,4.11726666666667e-05,0.000588082,0.000650912,3.33333333333333e-06,0.000510711333333333,0.00671111366666667,0.000290942,0.00205673666666667,0.006227391,0.000125374666666667
Sunnyvale,0.0,0.002032792,0.000209074,0.00259245666666667,0.00531121,7.83333333333333e-06,0.000849908333333333,0.00480376566666667,0.00187335766666667,0.00108906866666667,0.000730257,0.00252882766666667
Washington DC,0.0,0.0151894366666667,0.018655391,0.001096557,0.03474577,0.0160785186666667,0.003627245,3.1473e-05,0.0262431556666667,3.11e-05,0.000858348666666667,0.0384294333333333
