src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.05866666666667e-05,8.01916666666667e-05,0.000151968666666667,7.40413333333333e-05,5.4004e-05,0.000108499333333333,1.2081e-05,3.5306e-05,0.000345497,1.32256666666667e-05,9.7925e-05,0.000362026
Atlanta_2,5.78533333333333e-05,0.004583614,0.00392418333333333,0.00079919,0.00724390766666667,0.003562378,0.000733838333333333,0.005385066,0.00152238066666667,5.1559e-05,0.001799782,0.0101165883333333
Chicago,5.24986666666667e-05,0.003931413,0.00983530033333333,0.001490059,0.002666455,0.013893018,0.00351674066666667,0.006031008,0.00251696433333333,0.000366602666666667,0.00312294566666667,0.00392384433333333
Denver,8.73353333333333e-05,0.00186724566666667,0.00756257766666667,0.00339513733333333,0.002551903,0.00128793866666667,0.003463853,0.00270358333333333,0.000907966666666667,0.002974235,0.00459874566666667,0.00337977
Houston,6.71673333333333e-05,0.00203554133333333,0.001198391,0.000243469666666667,0.001752656,0.000987695666666667,0.000388231,0.000632039333333333,0.000393584,4.74136666666667e-05,0.00161822266666667,0.000994271666666667
Indianapolis,0.000122605333333333,0.00338387233333333,0.005829901,0.00169658466666667,0.001008204,0.003297141,0.00173175033333333,0.00207717,0.0011543,0.000595792333333333,0.00301540166666667,0.00149578566666667
Kansas City,6.00223333333333e-05,0.00052921,0.003201367,0.001429625,0.000328452,0.002564057,0.00124801633333333,0.000779284,0.000403856,0.000341934666666667,0.001637822,0.00214316666666667
Los Angeles,0.000192181666666667,0.00266162866666667,0.0134171023333333,0.00531938333333333,0.00305520433333333,0.003682997,0.00132547166666667,0.00202395366666667,0.00445543366666667,0.00414965233333333,0.00766868433333333,0.00820195133333333
New York,0.00027761,0.00485132566666667,0.00491174966666667,0.00344894666666667,0.00168745633333333,0.00514779933333333,0.00281457333333333,0.00876640766666667,0.0152519006666667,0.000577209,0.00219110633333333,0.0142389516666667
Seattle,0.0,6.73433333333333e-06,0.0,0.000886376666666667,1.33333333333333e-05,6.9614e-05,0.0,0.002095494,0.000512877333333333,0.00117887,0.00284557166666667,1.644e-05
Sunnyvale,0.000227573666666667,0.004156225,0.00981253266666667,0.00450282066666667,0.00324989533333333,0.006448701,0.005489348,0.002601637,0.00161656766666667,0.00128400433333333,0.00685456833333333,0.00415619833333333
Washington DC,0.000171312666666667,0.0203963886666667,0.0120408556666667,0.0137868276666667,0.00306733566666667,0.00961857233333333,0.004390245,0.009955233,0.0172854076666667,0.000979372,0.005331269,0.0274642366666667
