src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8322e-05,0.000139732333333333,6.22e-05,2.49483333333333e-05,2.43603333333333e-05,7.00566666666667e-05,2.45356666666667e-05,0.000260719333333333,7.78906666666667e-05,8.24413333333333e-05,3.1313e-05,0.000659678666666667
Atlanta_2,4.78373333333333e-05,0.00532365066666667,0.00671342733333333,0.000478914333333333,0.00104414233333333,0.006256982,0.000927816666666667,0.0030174125,0.00174277733333333,0.0002046705,0.001033452,0.00896090433333333
Chicago,0.000417231333333333,0.00651055066666667,0.0250743473333333,0.004699266,0.00261725266666667,0.0100027273333333,0.00261333366666667,0.123152056666667,0.00401323266666667,0.000428095333333333,0.001959752,0.00607373166666667
Denver,3.55186666666667e-05,0.00132564933333333,0.00883322266666667,0.001488422,0.00322765533333333,0.00377266733333333,0.00249361266666667,0.002243847,0.00184721333333333,0.00158612166666667,0.00138191333333333,0.00581290266666667
Houston,0.000146967333333333,0.000912701666666667,0.00483847966666667,0.000495293666666667,0.00135295833333333,0.00102374466666667,0.000502448,0.00129647266666667,0.000944329666666667,0.000202661,0.000343125333333333,0.001364634
Indianapolis,8.7184e-05,0.00450420466666667,0.02055247,0.00180734066666667,0.00149697933333333,0.002953474,0.00170442666666667,0.00526768833333333,0.00854178266666667,0.000554687666666667,0.00242857466666667,0.00886476633333333
Kansas City,7.10416666666667e-05,0.000673808333333333,0.00441455033333333,0.00108494033333333,0.000560955,0.00215918966666667,0.001449854,0.001004264,0.000793175,0.000146671,0.000293575666666667,0.00159152733333333
Los Angeles,0.000349698,0.00503360666666667,0.08970128,0.00233243733333333,0.00511803566666667,0.009772135,0.00337249566666667,0.00189411733333333,0.010964426,0.00226271533333333,0.00352844133333333,0.015123051
New York,0.000174112666666667,0.007155409,0.0127052533333333,0.00548954166666667,0.003157517,0.00715404133333333,0.00315142233333333,0.00867149866666667,0.0330310053333333,0.000880228333333333,0.00466096633333333,0.0226201276666667
Seattle,0.0,7.468e-05,0.000368942333333333,0.001767228,6.0776e-05,0.00127649666666667,0.000130214,0.00568101633333333,0.000390267666666667,0.00178745833333333,0.00560364366666667,0.000395640666666667
Sunnyvale,3.6677e-05,0.00177727666666667,0.00478619966666667,0.000677050333333333,0.000925922,0.002425857,0.000737104,0.00363615033333333,0.001511103,0.00137002366666667,0.000589206,0.00269509
Washington DC,0.000294373,0.0174991733333333,0.0179740576666667,0.007490523,0.00381842233333333,0.009971516,0.00467722366666667,0.0141672906666667,0.0327145163333333,0.000609485333333333,0.00599528833333333,0.0525513166666667
