src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,1.46413333333333e-05,0.0,1.45e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,3.24693333333333e-05,1.33333333333333e-05
Atlanta_2,6.881e-06,0.00309759766666667,0.00328316233333333,0.000485601333333333,0.000831321,0.004346581,1.7499e-05,0.00178382833333333,0.000850355666666667,4.8596e-05,0.000672324,0.00607442366666667
Chicago,7.986e-06,0.000809351,0.00806356333333333,0.000929117666666667,0.000565266333333333,0.002920884,0.000411193,0.00424115533333333,0.00167957433333333,0.000100631333333333,0.00110567266666667,0.00112800233333333
Denver,1.25e-05,0.000377956,0.00868415233333333,0.000595240333333333,0.00183615533333333,0.00344647233333333,0.001776817,0.00223310166666667,0.00175555166666667,0.00188151366666667,0.000708195666666667,0.00433717133333333
Houston,0.000512452666666667,0.000223208333333333,0.00218626766666667,6.35016666666667e-05,0.001905166,0.000836326666666667,0.000337185333333333,0.000637773,0.000862353,2.26506666666667e-05,0.000163318333333333,0.000259856666666667
Indianapolis,0.0,0.000601617,0.008247654,0.000678033333333333,0.002819267,0.000283569666666667,0.000350728666666667,0.00176332066666667,0.002710226,1.241e-05,0.00185445366666667,0.000951912
Kansas City,0.0,0.000126054333333333,0.00164628,0.000839646333333333,0.000297873,0.00100241133333333,0.000613972333333333,0.000586825,0.000675822333333333,0.000225337333333333,0.000365011666666667,0.000919018666666667
Los Angeles,1.4437e-05,0.00196617633333333,0.011362022,0.000777106666666667,0.00172731066666667,0.00163619833333333,9.63596666666667e-05,0.00274445733333333,0.00584112233333333,0.00219365366666667,0.002426583,0.00259546333333333
New York,1.2618e-05,0.00109837533333333,0.00259462133333333,0.00363523066666667,0.000718439333333333,0.00170266833333333,0.000599107,0.00992812933333333,0.011100397,5.04043333333333e-05,0.00245546933333333,0.009551199
Seattle,0.0,3.33333333333333e-06,0.0,0.00110819366666667,0.0,2.96066666666667e-05,0.0,0.00355262566666667,4.2712e-05,0.000797021333333333,0.00311456066666667,6.00656666666667e-05
Sunnyvale,3.33333333333333e-06,0.001211773,0.004434082,0.000266948333333333,0.000131286333333333,0.000625035666666667,0.000136037333333333,0.001517584,0.00131251033333333,0.000287779333333333,0.000343693333333333,0.00103665733333333
Washington DC,9.03266666666667e-06,0.011980729,0.00787680433333333,0.004932638,0.002410584,0.00505666566666667,0.00114169466666667,0.0108909336666667,0.0139464496666667,0.000117081333333333,0.00873446266666667,0.03792707
