src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.89853333333333e-05,3.6639e-05,1.5584e-05,4.84363333333333e-05,2.0761e-05,2.1048e-05,8.19586666666667e-05,1.25003333333333e-05,1e-05,1.66666666666667e-06,3.6614e-05,0.000360184666666667
Atlanta_2,3.805e-05,0.006863025,0.002434268,0.000478647666666667,0.00159914133333333,0.00341690433333333,0.001106882,0.003106562,0.001684401,0.000109136333333333,0.000751479666666667,0.00540007133333333
Chicago,0.000139283666666667,0.00482058,0.014980047,0.002169564,0.00246248066666667,0.00657086266666667,0.004408561,0.008303305,0.00554796733333333,0.000611752666666667,0.00196915666666667,0.00337736466666667
Denver,1.41933333333333e-05,0.00203440033333333,0.00859851633333333,0.00175528533333333,0.00473291866666667,0.004241971,0.00377146533333333,0.004655062,0.003776467,0.00213529533333333,0.00289127966666667,0.006114423
Houston,0.000223291666666667,0.00141039033333333,0.00183358966666667,0.000358950666666667,0.00229458466666667,0.000926718,0.000237200333333333,0.000814632666666667,0.00104054366666667,8.55743333333333e-05,0.000229551666666667,0.00137159266666667
Indianapolis,2.88026666666667e-05,0.00334760166666667,0.007733471,0.001597878,0.00143392933333333,0.00391230133333333,0.000923174333333333,0.00210031133333333,0.00395607166666667,0.000162946333333333,0.00306294,0.003671082
Kansas City,0.000134222666666667,0.000555654666666667,0.002230837,0.00148730633333333,0.001251426,0.00214632933333333,0.001378868,0.000849280666666667,0.000338746666666667,0.000427555666666667,0.000546018333333333,0.00321887166666667
Los Angeles,0.000420742666666667,0.00469946966666667,0.0121729103333333,0.00555132966666667,0.00130471033333333,0.00433869133333333,0.00201660166666667,0.00264297,0.007173216,0.00876112466666667,0.00309837833333333,0.0129779643333333
New York,0.000114117,0.003524974,0.00265449366666667,0.00532953566666667,0.00262480233333333,0.00389979666666667,0.00157822433333333,0.00928956266666667,0.0178782536666667,0.00156400166666667,0.00328654333333333,0.0133494673333333
Seattle,0.0,0.000129051333333333,4.00106666666667e-05,0.004219192,8.55103333333333e-05,0.000498658,0.000108312666666667,0.00385452866666667,0.000569408666666667,0.00237669766666667,0.004835856,0.000111700666666667
Sunnyvale,3.18733333333333e-05,0.002261981,0.00267318866666667,0.00115249666666667,0.001034691,0.003692199,0.00117004666666667,0.002604555,0.001746295,0.001290175,0.000722369,0.002740774
Washington DC,0.000188461333333333,0.013926854,0.012836662,0.007018253,0.003831377,0.0102638123333333,0.00318257766666667,0.0172420746666667,0.0261884986666667,0.001505198,0.004827625,0.0345586533333333
