src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001038708,0.0,1.11663333333333e-05,8.373e-06,7.83866666666667e-06,6.66666666666667e-06,0.0,3.42426666666667e-05,3.75636666666667e-05,1.66666666666667e-06,2.00446666666667e-05,4.73793333333333e-05
Atlanta_2,0.000122067333333333,0.00884049133333333,0.000940522333333333,0.000510168666666667,0.00108448266666667,0.00174704066666667,0.000161925333333333,0.0020417285,0.001033388,5.64765e-05,0.000743073666666667,0.002508505
Chicago,2.43916666666667e-05,0.00303500966666667,0.0102701113333333,0.000932202666666667,0.00132512066666667,0.00652835966666667,0.00119335933333333,0.00551344866666667,0.00201066933333333,0.000163958666666667,0.000510258666666667,0.00347708766666667
Denver,5.4548e-05,0.001332308,0.005464196,0.001674485,0.002782717,0.00397289933333333,0.00206546866666667,0.00222756166666667,0.00207878166666667,0.00225227066666667,0.003206725,0.00483310033333333
Houston,0.000186254666666667,0.001166227,0.00108436933333333,0.000333184666666667,0.001623362,0.000875156666666667,0.000183794,0.001848002,0.000373783,3.33333333333333e-06,0.000187268333333333,0.001353107
Indianapolis,0.00014984,0.001569934,0.00903466633333333,0.000925505,0.001362579,0.00139507533333333,0.000825184,0.002501578,0.00406023366666667,0.000144129666666667,0.000424504333333333,0.004345286
Kansas City,0.0,0.000287533,0.001963401,0.00132773266666667,0.000832997333333333,0.001561155,0.00110186033333333,0.000411758333333333,0.000334873666666667,0.000415228,0.000389659,0.00138044866666667
Los Angeles,2.3283e-05,0.00419505866666667,0.008095254,0.00139709833333333,0.001075727,0.00431215533333333,0.000443993,0.00224132133333333,0.004536844,0.002584609,0.004349755,0.00519210133333333
New York,0.000314342333333333,0.002546984,0.003198766,0.003311854,0.000940201333333333,0.00287843633333333,0.002376962,0.00918999,0.0161527006666667,0.000559732,0.00208803233333333,0.00710591466666667
Seattle,0.0,0.000115984666666667,5.702e-06,0.000475909,6.66666666666667e-06,2.77506666666667e-05,4.0622e-05,0.00383731733333333,6.7953e-05,0.001710587,0.00394164766666667,0.0
Sunnyvale,1.13103333333333e-05,0.001136172,0.001531901,0.001255933,0.000596361,0.000847872333333333,0.000262390666666667,0.00293314466666667,0.00126859533333333,0.00145487,0.002009027,0.000843502333333333
Washington DC,0.000782853333333333,0.0128772046666667,0.0104503193333333,0.00777958833333333,0.00198138233333333,0.00660655033333333,0.00199575566666667,0.009913293,0.020488016,0.00165441033333333,0.00513894933333333,0.0242491503333333
