src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9431e-05,4.4393e-05,0.0,1.03333333333333e-05,6.66666666666667e-06,0.0,1.33333333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.042e-05
Atlanta_2,6.66666666666667e-06,0.00314387333333333,0.00199551333333333,0.000414261666666667,0.00228205433333333,0.00206707766666667,0.000147277333333333,0.00291174566666667,0.000239013666666667,0.000539799333333333,0.000571922666666667,0.003396233
Chicago,3.85943333333333e-05,0.00116958466666667,0.00898498066666667,0.00394125633333333,0.00112489533333333,0.00466450533333333,0.00135704966666667,0.008537881,0.001855705,0.00036282,0.001826055,0.00387756733333333
Denver,1.16e-05,0.00122977433333333,0.006268209,0.00335631133333333,0.00343159,0.00467325566666667,0.00236354566666667,0.00104088466666667,0.00249152233333333,0.00137566933333333,0.001393388,0.004965263
Houston,1.4445e-05,0.000648848333333333,0.00448642066666667,0.000202286333333333,0.000695947,0.000251232333333333,0.000136321,0.00134959933333333,0.00156137833333333,0.0,0.000168772333333333,0.000248956666666667
Indianapolis,0.0,0.00139091833333333,0.006622785,0.00138820933333333,0.000258999,0.000665251333333333,0.000372919666666667,0.00437277766666667,0.00340221466666667,4.0986e-05,0.000649523666666667,0.00503426533333333
Kansas City,3.409e-06,0.000185693666666667,0.00242942433333333,0.000725121,0.000538511,0.001403424,0.000972139333333333,0.000821559333333333,0.000322456666666667,6.02926666666667e-05,0.000110303333333333,0.001598388
Los Angeles,0.000110966666666667,0.00118612833333333,0.010390291,0.002784432,0.002885735,0.00249686366666667,0.001544344,0.002986429,0.00830703733333333,0.003116281,0.003129604,0.012693203
New York,3.85706666666667e-05,0.002227813,0.00628120533333333,0.00378934,0.00180541966666667,0.00713551666666667,0.00209289333333333,0.00983720533333333,0.017889602,0.000715355666666667,0.003006189,0.0164740103333333
Seattle,0.0,0.000952413333333333,9.71996666666667e-05,0.000982443333333333,1.30266666666667e-05,0.000549229333333333,0.000135257666666667,0.00487014333333333,0.00339049766666667,0.001277686,0.00451590133333333,3.01366666666667e-05
Sunnyvale,1.43603333333333e-05,0.000829148333333333,0.001371591,0.000286895333333333,0.000452033,0.001065127,0.000146177666666667,0.00297550166666667,0.000986409666666667,0.000547479333333333,0.000693758666666667,0.001459795
Washington DC,8.149e-06,0.008488353,0.00934792033333333,0.00819486933333333,0.00248510633333333,0.006047667,0.00452286433333333,0.01718723,0.0208767543333333,0.000155410333333333,0.00416860766666667,0.0496990533333333
