src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6666e-05,1.79003333333333e-05,0.0,8.618e-06,5.05466666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,6.98973333333333e-05,3.2744e-05
Atlanta_2,1.4076e-05,0.00443385566666667,0.00214641133333333,0.000807198666666667,0.000233071666666667,0.00154958033333333,0.000382948,0.00262206983333333,0.000509328,0.000160922833333333,0.000706959,0.00396584166666667
Chicago,0.000150089666666667,0.00145403933333333,0.010261088,0.000913374333333333,0.001754005,0.0035952,0.00232286233333333,0.003809812,0.001621996,0.000829677666666667,0.00109862466666667,0.00535234333333333
Denver,1.474e-05,0.000537594333333333,0.00977745966666667,0.00223958866666667,0.00272048533333333,0.00334492366666667,0.002097726,0.00162440066666667,0.001630321,0.001098349,0.00317931,0.00587982133333333
Houston,0.000306764,8.96306666666667e-05,0.00154982066666667,0.000160888666666667,0.00236648666666667,0.00045792,0.000997466333333333,0.009605033,0.000225155,0.0,0.000308326,0.000173552
Indianapolis,3.1831e-05,0.001494809,0.00694280366666667,0.000969161,0.000133084666666667,0.00284946633333333,0.000500141333333333,0.000457414333333333,0.001489967,0.000707758666666667,0.001754568,0.00172615
Kansas City,3.42936666666667e-05,0.000554827333333333,0.002725642,0.000566141,0.000415988666666667,0.003125707,0.00251308366666667,0.000513312666666667,0.000164981666666667,0.000327330666666667,0.000442892,0.001573437
Los Angeles,3.40766666666667e-06,0.00114694666666667,0.00901429633333333,0.000786953666666667,0.000427918666666667,0.000529616,0.000273430666666667,0.00174443433333333,0.004831244,0.002889524,0.00290854966666667,0.00607956566666667
New York,0.000174743333333333,0.002171577,0.00394002233333333,0.003479807,0.000852276666666667,0.00114218233333333,0.000604054666666667,0.00686424,0.00861502233333333,0.000199943333333333,0.002327357,0.00404139033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000289736,0.0,2.01896666666667e-05,0.0,0.00435233,0.0,0.000976242333333333,0.00483404833333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000695386,0.00746126966666667,0.000343061333333333,0.000251806666666667,0.000587563666666667,0.000297084,0.001799922,0.000822734666666667,0.000380286,0.000736236,0.000339805666666667
Washington DC,2.12383333333333e-05,0.00560776566666667,0.012142905,0.00799488,0.002141414,0.002456974,0.00129539866666667,0.00659598366666667,0.0158339776666667,0.000473372,0.004821972,0.0272288716666667
