src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36723333333333e-05,5.96356666666667e-05,2.0216e-05,0.0,1e-05,2.60706666666667e-05,2.58976666666667e-05,5.04243333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000144070666666667
Atlanta_2,0.000405193666666667,0.003375144,0.001514165,0.001703316,0.00109500366666667,0.002286666,0.000276136,0.00321100433333333,0.002553776,0.000116778333333333,0.001127641,0.00457547466666667
Chicago,6.8588e-05,0.00174139333333333,0.0104362153333333,0.002612628,0.00156217166666667,0.004769686,0.001067366,0.008142436,0.00258732966666667,0.000297917666666667,0.000879061666666667,0.00467314133333333
Denver,1.61006666666667e-05,0.00305461133333333,0.005780094,0.00158413666666667,0.00195656133333333,0.00359444466666667,0.00352454533333333,0.003186906,0.003039225,0.00115848,0.00204304833333333,0.004832288
Houston,0.000329041666666667,0.00121626066666667,0.00164205733333333,0.000701146666666667,0.00100726333333333,0.00180826066666667,0.000470551,0.001247329,0.000518184666666667,2.1977e-05,0.000212066333333333,0.000939937666666667
Indianapolis,3.5305e-05,0.00245205233333333,0.00973737966666667,0.00166716366666667,0.000756610666666667,0.008828649,0.001049084,0.00557302733333333,0.00420103933333333,0.000505337666666667,0.002498295,0.004813667
Kansas City,0.000104389333333333,0.00055271,0.00370118533333333,0.001867282,0.001029484,0.00242333266666667,0.000632494333333333,0.000997647333333333,0.000527341333333333,0.000154052333333333,0.000252953333333333,0.00164292133333333
Los Angeles,0.00105366233333333,0.00396605266666667,0.0159673683333333,0.00531698966666667,0.00306483533333333,0.012589032,0.00143675666666667,0.001957407,0.008753648,0.003087584,0.005760404,0.014237704
New York,5.6732e-05,0.007952473,0.0166068456666667,0.00442725433333333,0.00242032433333333,0.00774066766666667,0.00339652066666667,0.0136261443333333,0.0202165286666667,0.00117839366666667,0.00381153266666667,0.00944890666666667
Seattle,0.0,0.000135879,5.962e-05,0.000590918666666667,2.06666666666667e-05,0.000827160666666667,3.84533333333333e-05,0.005061847,0.000373273333333333,0.00135571866666667,0.00406706666666667,6.90453333333333e-05
Sunnyvale,7.9078e-05,0.00222967766666667,0.003789364,0.00101710833333333,0.000610662,0.003101651,0.00101061333333333,0.007839724,0.001380354,0.000722545333333333,0.000666424666666667,0.00248931
Washington DC,0.000520414666666667,0.0174649906666667,0.011001538,0.009087389,0.005380981,0.00610197266666667,0.00293522633333333,0.018315078,0.0179062403333333,0.000429649666666667,0.006574456,0.0282652
