src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.46226666666667e-05,6.83333333333333e-06,8.22933333333333e-06,1.60753333333333e-05,0.0,0.0,3.33333333333333e-06,1.02116666666667e-05,0.0,0.0,5.33293333333333e-05
Atlanta_2,2.7737e-05,0.00289440533333333,0.000703359,0.000695442,0.000236203,0.00206752733333333,0.000241922,0.00171459,0.000427631666666667,3.13906666666667e-05,0.000435562333333333,0.003608271
Chicago,0.0,0.000552584666666667,0.0116784733333333,0.001036565,0.002113211,0.000924240333333333,0.001287249,0.00423543233333333,0.00426590066666667,0.000928864,0.00203675133333333,0.002449124
Denver,1.524e-05,0.000399197333333333,0.00906086366666667,0.00156902966666667,0.00334320433333333,0.00329877433333333,0.00372004833333333,0.00271989,0.00222691766666667,0.00140596833333333,0.001901419,0.00428367566666667
Houston,0.00044546,0.000323081666666667,0.00227943733333333,0.000242415333333333,0.00201227633333333,0.000535030666666667,0.000124453333333333,0.000508277333333333,0.000449561,7.90916666666667e-05,0.000104783,0.000195211666666667
Indianapolis,0.0,0.001117716,0.00774639233333333,0.00144575133333333,5.45646666666667e-05,0.00316816766666667,0.00103514333333333,0.00195627466666667,0.000788414333333333,2.96083333333333e-05,0.000414668,0.000261391333333333
Kansas City,0.0,0.000403624,0.003165838,0.00127997366666667,0.000586289666666667,0.00133691433333333,0.001656365,0.000507573333333333,0.00108486033333333,0.000286697666666667,0.000991699333333333,0.000689868
Los Angeles,1e-05,0.001220414,0.0122607586666667,0.000692013333333333,0.000477961666666667,0.00162885833333333,0.00108770366666667,0.00169245633333333,0.003603779,0.002639273,0.00487457766666667,0.00672147166666667
New York,1e-05,0.002803003,0.003742465,0.00291372866666667,0.000836055666666667,0.000912800333333333,0.001537069,0.00798999033333333,0.0156933966666667,0.000342212,0.002541088,0.00611969266666667
Seattle,0.0,1.6612e-05,0.000138442333333333,0.000825408333333333,0.0,4.69246666666667e-05,1.22753333333333e-05,0.00283032166666667,0.000297122333333333,0.00128959633333333,0.00357161433333333,3.80256666666667e-05
Sunnyvale,0.0,0.000805517333333333,0.00292715466666667,0.000354504333333333,8.4506e-05,0.000256729333333333,0.000162905,0.00344289666666667,0.00145215333333333,0.000543343333333333,0.002183252,0.000785316666666667
Washington DC,9.31566666666667e-06,0.008537679,0.011994974,0.00908994233333333,0.00418119433333333,0.001853616,0.00447587366666667,0.013949733,0.0131993076666667,0.000235928333333333,0.00359059866666667,0.04504476
