src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1725e-05,5.16586666666667e-05,0.000160417333333333,0.0,0.000151374666666667,3.28186666666667e-05,8.56156666666667e-05,0.0,0.000249892333333333,3.33333333333333e-06,0.0,0.000122461
Atlanta_2,0.0,0.00342768333333333,0.00429383933333333,1.92063333333333e-05,0.00489156466666667,0.005757541,0.00097175,1.1486e-05,0.00282329,0.000282929333333333,0.00016172,0.00904835366666667
Chicago,0.0,0.00488785666666667,0.019072364,0.00414284566666667,0.014816863,0.00882898166666667,0.002629597,0.000361050666666667,0.00673937933333333,2.33333333333333e-05,0.000679827666666667,0.00908000733333333
Denver,0.0,0.00182278266666667,0.01143648,0.001898348,0.00818499233333333,0.00689450833333333,0.002638528,0.000624728,0.003686346,0.001898457,0.000409908666666667,0.00599705366666667
Houston,0.0,0.00583651033333333,0.000271888666666667,1.33333333333333e-05,0.0259945053333333,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.000801227666666667,2.9611e-05,9.44616666666667e-05,0.0161893696666667
Indianapolis,0.0,0.004075717,0.0195758176666667,0.00212821466666667,0.0113341243333333,0.00476545,0.00566064,6.97433333333333e-06,0.010678555,0.000224257,0.000494498333333333,0.007675882
Kansas City,0.0,0.001292538,0.00534751433333333,0.00151821566666667,0.00460422066666667,0.00423915966666667,0.00118211066666667,5.27066666666667e-06,0.00285180066666667,6.66666666666667e-06,3.21686666666667e-05,0.002483695
Los Angeles,0.0,0.00527146666666667,0.002947635,0.004129203,0.0221835623333333,9.161e-05,0.000144281,0.00192402866666667,0.0101599846666667,0.00168304333333333,0.00307264,0.0145517653333333
New York,0.0,0.007177075,0.0160199243333333,0.006421376,0.021589274,0.00697786033333333,0.00443147433333333,5.66893333333333e-05,0.029441245,9.41323333333333e-05,0.000247605333333333,0.0183325136666667
Seattle,0.0,9.67516666666667e-05,3.33333333333333e-06,0.000347784,0.00208888166666667,3.33333333333333e-06,0.000108088333333333,0.00378668333333333,0.001147218,0.001489274,0.00565233133333333,0.000439602666666667
Sunnyvale,0.0,0.00217269233333333,0.000557350333333333,0.00116517066666667,0.007800575,3.79553333333333e-05,0.000871404,0.00361724633333333,0.00273195766666667,0.00120652533333333,0.000600548333333333,0.00316111466666667
Washington DC,0.0,0.0118768573333333,0.0177634116666667,9.43096666666667e-05,0.0384963933333333,0.0101452216666667,0.00756468066666667,5.24176666666667e-05,0.0233455553333333,3.40786666666667e-05,0.001134043,0.0430107633333333
