src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.16933333333333e-06,0.0,1.11323333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1.86376666666667e-05,1.50503333333333e-05,0.0,1.4292e-05,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00417544,0.00149962233333333,0.000261811666666667,0.001316153,0.00121702833333333,0.000242906666666667,0.0008925805,0.000527352,3.50051666666667e-05,0.000230755666666667,0.00274881366666667
Chicago,0.0,0.002162293,0.00439531966666667,0.00150050866666667,0.000816194,0.00716665,0.00123408466666667,0.00566069733333333,0.00112635066666667,1.73496666666667e-05,0.000418122666666667,0.004077686
Denver,2.23853333333333e-05,0.00119387866666667,0.00583513233333333,0.00132785433333333,0.001891965,0.00395158866666667,0.00226153966666667,0.00389011266666667,0.00148169533333333,0.000554437666666667,0.000906164333333333,0.00372688266666667
Houston,0.000327714,0.000443719,0.000497925666666667,0.000179321333333333,0.00148144166666667,0.000300591333333333,0.000132337,0.00113878333333333,0.000988775333333333,0.0,9.74943333333333e-05,0.000165485666666667
Indianapolis,3.33333333333333e-06,0.00136918,0.00549818966666667,0.002055743,7.66586666666667e-05,0.00215466666666667,0.000612178666666667,0.001834,0.00416455433333333,7.61196666666667e-05,0.001396757,0.000720948333333333
Kansas City,0.0,0.000159582,0.001484188,0.000926305666666667,0.000360512333333333,0.00113848,0.000614295666666667,0.00142434433333333,0.000212294333333333,3.33333333333333e-06,0.000596357333333333,0.001299095
Los Angeles,3.33333333333333e-06,0.00295804933333333,0.00717395033333333,0.003106238,0.000384973333333333,0.002889501,0.000222573333333333,0.00211283633333333,0.003832593,0.00188638266666667,0.00303792566666667,0.00308126966666667
New York,0.000135781,0.00180677266666667,0.001289387,0.003890427,0.0012431,0.00302472266666667,0.000616693,0.0117485546666667,0.00622329533333333,7.22496666666667e-05,0.00234005833333333,0.016056642
Seattle,0.0,7.31613333333333e-05,6.66666666666667e-06,0.00313622633333333,6.66666666666667e-06,2.88323333333333e-05,3.54433333333333e-06,0.00415811266666667,6.10633333333333e-05,0.00060194,0.00295499666666667,3.33333333333333e-06
Sunnyvale,4.93876666666667e-05,0.000958866333333333,0.00109168666666667,0.00169460066666667,0.000152337333333333,0.000361187,0.000198166666666667,0.00177425633333333,0.001110653,0.000831885666666667,0.000455913333333333,0.00115064733333333
Washington DC,0.0,0.0101545223333333,0.00771156633333333,0.00591477833333333,0.00301405566666667,0.006962112,0.001257339,0.00750586033333333,0.017455742,9.33876666666667e-05,0.003193336,0.025692842
