src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1603e-05,3.33333333333333e-06,1.3639e-05,0.0,0.0,0.0,0.0,2.97573333333333e-05,0.000101705666666667,0.0,9.28166666666667e-06,0.000112018333333333
Atlanta_2,8.619e-06,0.00206945566666667,0.00196386233333333,0.000434973666666667,0.00679603366666667,0.002813007,0.000300257,0.0009332335,0.000521099,4.48741666666667e-05,0.000480744333333333,0.002091405
Chicago,2.02926666666667e-05,0.00212902033333333,0.016134903,0.000882939,0.00130180233333333,0.00245670466666667,0.000636292333333333,0.003939338,0.00292074066666667,0.000233414,0.00201406133333333,0.00184902566666667
Denver,1.06e-05,0.000542366,0.00643089366666667,0.000515029,0.00227935166666667,0.00399015166666667,0.00180654533333333,0.00192690566666667,0.00153995066666667,0.00207924933333333,0.001632209,0.00442899866666667
Houston,0.000157398333333333,0.000403082333333333,0.000970773333333333,0.000162799666666667,0.00218741333333333,0.000739449,0.000222734666666667,0.000458143,0.000705458,2.26023333333333e-05,0.000109358,0.000182640666666667
Indianapolis,7.74566666666667e-06,0.001525835,0.00616985266666667,0.00207642133333333,0.000307122666666667,0.00160984966666667,0.000649188,0.001786764,0.003522186,0.000156766666666667,0.00364913066666667,0.00165134833333333
Kansas City,4.8023e-05,0.000573052666666667,0.001402895,0.000648243,0.000414019666666667,0.00142794633333333,0.00153618133333333,0.000699242,0.000321757666666667,0.000327330333333333,0.000574247333333333,0.00104574633333333
Los Angeles,8.77733333333333e-06,0.0028331,0.00745198933333333,0.002296103,0.001458307,0.00235636733333333,0.000552974333333333,0.002799969,0.00362281266666667,0.00293049433333333,0.00561490066666667,0.0142093293333333
New York,5.29213333333333e-05,0.003588548,0.00379532666666667,0.00420661933333333,0.00065652,0.00238134533333333,0.00145937066666667,0.0110331096666667,0.0129031323333333,0.00096879,0.00269628966666667,0.00975974033333333
Seattle,0.0,1.5216e-05,1.55653333333333e-05,0.000109567,7.95966666666667e-06,4.0033e-05,1e-05,0.00447147466666667,0.00720381366666667,0.000970897333333333,0.00369236666666667,1.5868e-05
Sunnyvale,3.33333333333333e-06,0.00113462266666667,0.00233881066666667,0.00111322466666667,0.000597908,0.000775997333333333,0.000176866,0.00230587133333333,0.00175806066666667,0.0010381,0.001784063,0.000886574333333333
Washington DC,4.47446666666667e-05,0.0117836156666667,0.00976019833333333,0.00822599766666667,0.00260853866666667,0.003367764,0.005071836,0.0148514426666667,0.0170678333333333,0.000232495,0.005455673,0.0457506366666667
