src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.7362e-05,0.000134051333333333,9.32733333333333e-06,6.87216666666667e-05,3.82773333333333e-05,3.01406666666667e-05,2.71536666666667e-05,3.40106666666667e-05,0.0,9.4767e-05,0.000284614333333333
Atlanta_2,0.000207528,0.00366864766666667,0.00143605833333333,0.000538987666666667,0.000332159,0.002444791,0.000547038333333333,0.00218636883333333,0.00165095066666667,0.0002871965,0.000696586333333333,0.0107578126666667
Chicago,2.79163333333333e-05,0.0019629,0.00742589733333333,0.000589639666666667,0.00173628866666667,0.00331487733333333,0.001036037,0.00280182733333333,0.000690788333333333,0.001600307,0.001529621,0.000948778
Denver,3.44213333333333e-05,0.00281800233333333,0.010206667,0.000851932666666667,0.00137424833333333,0.00298311033333333,0.00131866766666667,0.000743065,0.00368259933333333,0.000774212,0.00214815666666667,0.007060586
Houston,0.000443508,0.00069954,0.003459125,0.000168099,0.00148568933333333,0.000669746666666667,6.89413333333333e-05,0.012088664,0.000555991,4.25663333333333e-05,0.000290255333333333,0.000921175666666667
Indianapolis,2.77286666666667e-05,0.001782541,0.0163748343333333,0.00102992066666667,0.00118206533333333,0.002995568,0.001719753,0.0160004973333333,0.003435543,0.000252089,0.00134482766666667,0.008043494
Kansas City,6.66666666666667e-06,0.000474011,0.004808702,0.001169962,0.000419521,0.001042678,0.000923829333333333,0.000431281333333333,0.000912393,3.39433333333333e-05,0.000392717333333333,0.00143415833333333
Los Angeles,1.33576666666667e-05,0.00252660466666667,0.0154892743333333,0.00110227966666667,0.000791905666666667,0.00380351133333333,0.000535904,0.00227321733333333,0.005733832,0.00138587566666667,0.002768007,0.00727583133333333
New York,6.58936666666667e-05,0.00594554966666667,0.007278675,0.00280983233333333,0.00221769733333333,0.00648340033333333,0.00206849333333333,0.00654598533333333,0.017828214,0.000733829,0.00413369733333333,0.0141097163333333
Seattle,0.0,7.83823333333333e-05,0.000732007333333333,0.00059452,5.27436666666667e-05,0.000748948333333333,7.98556666666667e-05,0.004081313,0.000265519333333333,0.00231719166666667,0.00705697566666667,0.000129961666666667
Sunnyvale,1.76803333333333e-05,0.00131586333333333,0.00874517,0.000398211,0.000247612333333333,0.00206405766666667,0.000448279333333333,0.003184505,0.00223512766666667,0.000909539,0.000244888666666667,0.00149636733333333
Washington DC,4.85046666666667e-05,0.0108556526666667,0.007991425,0.00632056833333333,0.001231591,0.00884430566666667,0.00137765266666667,0.00714402766666667,0.0161040783333333,0.000234038,0.00441304466666667,0.04492523
