src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.17733333333333e-06,0.0,3.37866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,5.1043e-05,0.0,4.37533333333333e-06,0.0,3.33333333333333e-06
Atlanta_2,0.0,0.00436249633333333,0.000645264666666667,0.000504523,4.20233333333333e-05,0.001961317,7.3312e-05,0.00162708766666667,0.001891087,0.0,0.000543943666666667,0.00401639066666667
Chicago,3.73513333333333e-05,0.00132482533333333,0.0134136936666667,0.00123546533333333,0.000423059333333333,0.00355887333333333,0.00209923433333333,0.00484816766666667,0.000404321666666667,3.5067e-05,0.000393658666666667,0.0125498676666667
Denver,3.33333333333333e-06,0.000302482666666667,0.00488833166666667,0.00119786866666667,0.002192411,0.003137345,0.002793491,0.00136856666666667,0.00112413266666667,0.00162221166666667,0.00140342233333333,0.00387714266666667
Houston,0.000209893,0.00102206866666667,0.00189431566666667,8.9725e-05,0.000350557666666667,4.90366666666667e-05,0.000106394,0.00185123166666667,0.000188002,0.0,0.000235595,0.00144328366666667
Indianapolis,0.0,0.001189329,0.00482217833333333,0.000446810333333333,0.000111091666666667,0.000915480666666667,0.000439458333333333,0.00455313966666667,0.00191715833333333,3.22756666666667e-05,0.000417391666666667,0.000731694
Kansas City,3.33333333333333e-06,0.000196101333333333,0.00197703866666667,0.000788947333333333,0.00200531933333333,0.001084521,0.000829212666666667,0.000869470333333333,0.000201338666666667,0.0,0.000184389666666667,0.001405556
Los Angeles,2.22236666666667e-05,0.002010426,0.0109367393333333,0.00285595966666667,0.000599668,0.00292320733333333,0.000601162,0.00205397633333333,0.00560831766666667,0.00100780866666667,0.00328299066666667,0.0167238313333333
New York,0.0,0.00387500933333333,0.00358076333333333,0.00373250166666667,0.000455306,0.00303302466666667,0.000863195333333333,0.00841059933333333,0.0126132263333333,0.000374375,0.00239098066666667,0.003131035
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000161565,8.90266666666667e-06,3.97136666666667e-05,6.66666666666667e-06,0.00412587933333333,3.2224e-05,0.000958717,0.002572376,2.97506666666667e-05
Sunnyvale,0.0,0.00119435866666667,0.00197530366666667,0.000282067,0.000337639333333333,0.000755530666666667,0.000249095666666667,0.00255468733333333,0.000684752,0.00219771533333333,0.000181166666666667,0.000352479
Washington DC,6.66666666666667e-06,0.0125575056666667,0.00709869566666667,0.00891838066666667,0.00330093933333333,0.00467192633333333,0.00155199966666667,0.013716063,0.011930931,0.001260466,0.00322441266666667,0.02406733
