src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5978e-05,8.98913333333333e-05,9.53316666666667e-05,4.46593333333333e-05,6.0791e-05,4.59766666666667e-05,0.000180411333333333,6.66666666666667e-06,1.66666666666667e-05,0.0,6.39816666666667e-05,0.000377355
Atlanta_2,0.000204937333333333,0.005495751,0.00183577733333333,0.000727071666666667,0.000740025666666667,0.00514785066666667,0.000573856333333333,0.00461048066666667,0.001093777,0.000209065666666667,0.00227310666666667,0.00530356733333333
Chicago,7.3548e-05,0.00461799033333333,0.0140058453333333,0.00154212566666667,0.00227511166666667,0.0152241633333333,0.00339549166666667,0.00685426466666667,0.00207113666666667,0.000413314333333333,0.00392841133333333,0.005716239
Denver,8.03426666666667e-05,0.00184965266666667,0.00545918133333333,0.001581319,0.00321406133333333,0.00383995233333333,0.00191419133333333,0.00422879,0.004339073,0.00171223433333333,0.00396528433333333,0.00479931166666667
Houston,0.000173986,0.00121933666666667,0.002647014,0.000446870666666667,0.002052432,0.000812822666666667,0.00127415166666667,0.000908656,0.000365579,3.287e-05,0.000825005,0.00137301966666667
Indianapolis,5.92603333333333e-05,0.00358213866666667,0.0124254913333333,0.002127148,0.000789543,0.00413942033333333,0.00280381366666667,0.00264500466666667,0.00270379766666667,0.000257699666666667,0.00242044166666667,0.00253775233333333
Kansas City,0.000124397666666667,0.001338083,0.00313326266666667,0.00136699,0.000857291333333333,0.00370804966666667,0.00229887066666667,0.000557679333333333,0.000727398,0.000740721333333333,0.001432815,0.00247523033333333
Los Angeles,0.000132712,0.003217365,0.018576257,0.00317310633333333,0.00281868733333333,0.00331245666666667,0.00286329433333333,0.00199730033333333,0.005500319,0.002232078,0.006268224,0.016592815
New York,0.000220651333333333,0.00556406566666667,0.00495004833333333,0.00359246566666667,0.00223414833333333,0.00713860966666667,0.002018024,0.008733138,0.012395508,0.00113845366666667,0.007366228,0.0175047
Seattle,3.33333333333333e-06,7.33333333333333e-06,2.99633333333333e-05,0.000661372333333333,2.50006666666667e-05,0.000196220666666667,5.272e-06,0.00361325866666667,2.28386666666667e-05,0.00105830433333333,0.00523196266666667,2.30686666666667e-05
Sunnyvale,0.000745406666666667,0.00911196966666667,0.0183573846666667,0.00395736633333333,0.00495468733333333,0.0126170053333333,0.00876533233333333,0.006283535,0.00428539233333333,0.00174050366666667,0.003689974,0.0107541696666667
Washington DC,0.000641729,0.017490565,0.0194915813333333,0.00841449933333333,0.00385119233333333,0.0100610893333333,0.00382968566666667,0.00990790666666667,0.0229148866666667,0.00101408066666667,0.007108303,0.0259725863333333
