src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.40686666666667e-05,0.0,7.03733333333333e-06,0.0,0.0,1e-05,6.66666666666667e-06,0.0,3.65866666666667e-06,0.000111220666666667
Atlanta_2,7.48333333333333e-06,0.002696808,0.00143576066666667,0.000472305,0.00494304166666667,0.00259275566666667,6.35306666666667e-05,0.00303143283333333,0.000753830666666667,0.000164229833333333,0.000294983,0.00554610166666667
Chicago,4.03766666666667e-06,0.000443437333333333,0.0141034883333333,0.00186672666666667,0.000620486,0.00182428166666667,0.00141971533333333,0.00639604633333333,0.00795855366666667,0.00018259,0.000948374666666667,0.00514175266666667
Denver,2.60546666666667e-05,0.000128955,0.00797187433333333,0.00155137,0.002219688,0.003401378,0.00182576433333333,0.00392145,0.00307415833333333,0.00181290066666667,0.002087484,0.004990337
Houston,9.50146666666667e-05,0.000448081333333333,0.00305471666666667,0.000131316333333333,0.000788814333333333,0.000436757666666667,0.000105164666666667,0.00565195,0.000344310666666667,0.0,0.000611874666666667,0.000565009333333333
Indianapolis,0.0,0.00397515033333333,0.0111049916666667,0.000520687333333333,0.000199773666666667,0.001968173,0.00069395,0.00299846666666667,0.003053171,7.78293333333333e-05,0.001437253,0.00115523933333333
Kansas City,0.0,0.00013642,0.00287169233333333,0.000494196666666667,0.000357024,0.00125306366666667,0.000848732,0.001180237,0.000943717333333333,3.0517e-05,0.000433137333333333,0.00100313733333333
Los Angeles,0.000156402333333333,0.00321405,0.0169201146666667,0.000729123,0.000874624333333333,0.002284352,0.00063964,0.00200455166666667,0.010123411,0.000965069333333333,0.004335893,0.00976167566666667
New York,7.5949e-05,0.001823885,0.00804709066666667,0.00273364266666667,0.00135675066666667,0.00284910833333333,0.00169801766666667,0.0110097413333333,0.0204071346666667,0.000183699333333333,0.00327094,0.006215938
Seattle,0.0,0.000525008,8.9814e-05,0.00102139666666667,4.192e-06,1.9252e-05,3.33333333333333e-06,0.00418327,0.000107279666666667,0.00123318433333333,0.00452382833333333,6.82486666666667e-05
Sunnyvale,3.1235e-05,0.000879505,0.00337541266666667,0.000323856,8.67216666666667e-05,0.000517858,0.000408972333333333,0.00199521866666667,0.00146677066666667,0.000243502666666667,0.000717731666666667,0.000580388333333333
Washington DC,0.000326130333333333,0.00972226566666667,0.00741668933333333,0.00548454533333333,0.006486777,0.004443714,0.00144132566666667,0.01559244,0.0137340273333333,0.000315346666666667,0.00377422966666667,0.0306610943333333
