src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000214072333333333,1.26373333333333e-05,1.2936e-05,3.33333333333333e-06,3.33333333333333e-06,2.7669e-05,7.512e-06,0.0,0.0,1e-05
Atlanta_2,7.63433333333333e-06,0.00330687933333333,0.000573413,0.000598637666666667,0.000137956333333333,0.00141160933333333,3.49863333333333e-05,0.00175934933333333,0.00012437,3.05896666666667e-05,0.000413884333333333,0.00209790666666667
Chicago,7.55243333333333e-05,0.000684443,0.00418869833333333,0.00138417566666667,0.000698426,0.001727908,0.000682432333333333,0.00531654866666667,0.00333449566666667,7.83833333333333e-06,0.000862050666666667,0.00322429766666667
Denver,8.62e-06,0.000146718333333333,0.003858755,0.000956441333333333,0.00190868333333333,0.00415963433333333,0.00178004,0.00165830966666667,0.00169103566666667,0.000402007333333333,0.000825947666666667,0.004480178
Houston,0.000500633666666667,0.000494697333333333,0.000675417,0.000166015333333333,0.00215176666666667,7.4762e-05,0.000158591333333333,0.000450955333333333,0.000208722,8.18233333333333e-06,0.000228401666666667,0.000531587
Indianapolis,3.26166666666667e-05,0.00268960466666667,0.00393313766666667,0.000850409,0.000509935333333333,0.00156858466666667,0.000414192,0.00208384966666667,0.00715071033333333,4.721e-05,0.000842984333333333,0.00119766033333333
Kansas City,0.0,0.000294104333333333,0.00106873966666667,0.000912246333333333,0.000494957333333333,0.00168800333333333,0.000957134666666667,0.00115474933333333,0.000153737333333333,1.3824e-05,0.000705686666666667,0.00135183633333333
Los Angeles,8.00596666666667e-05,0.002278497,0.00593025733333333,0.00124488666666667,0.000945545666666667,0.00161691066666667,0.000502047666666667,0.00209307133333333,0.00482840166666667,0.00173193133333333,0.00379790733333333,0.00162811266666667
New York,5.05773333333333e-05,0.000922991333333333,0.00143468666666667,0.003396122,0.00124405366666667,0.00261019066666667,0.000529835,0.008437273,0.00877886233333333,6.95863333333333e-05,0.00281762733333333,0.00284976366666667
Seattle,0.0,7.43853333333333e-05,0.0,0.000936662,5.82133333333333e-06,3.53243333333333e-05,3.33333333333333e-06,0.00403061666666667,5.44696666666667e-05,0.000784858333333333,0.00330934633333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000721082,0.00196407033333333,0.000697461,0.000226905666666667,0.000516974333333333,0.000304943666666667,0.00210008433333333,0.00129607633333333,0.000218717,0.000320707,0.000963363333333333
Washington DC,2.2138e-05,0.0120754796666667,0.008755459,0.00525120833333333,0.00278417833333333,0.003821705,0.00320157,0.007359404,0.0167328713333333,3.75823333333333e-05,0.00316637066666667,0.032576654
