src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.95586666666667e-05,6.66666666666667e-06,1.1022e-05,3.33333333333333e-06,1.01066666666667e-05,2.66396666666667e-05,0.0,0.0,3.33333333333333e-06,0.0
Atlanta_2,3.33333333333333e-06,0.007747211,0.000580356333333333,0.000486065666666667,6.78713333333333e-05,0.000973754,2.7174e-05,0.001371785,0.000936748333333333,1.66666666666667e-06,0.000622973333333333,0.006689241
Chicago,9.20466666666667e-06,0.00335596266666667,0.010464791,0.00149275233333333,0.000472250333333333,0.00171290733333333,0.00146536366666667,0.00393735333333333,0.000457390666666667,0.000107402333333333,0.00104594033333333,0.001225007
Denver,1.922e-05,0.000843633333333333,0.00583474633333333,0.000580918666666667,0.002090423,0.00239157566666667,0.001225947,0.001807829,0.001003193,0.000574145,0.001162575,0.004393048
Houston,0.000374136,0.002164251,0.00137951233333333,0.000284989666666667,0.000304872666666667,7.7094e-05,0.0001082,0.001775521,0.000343283333333333,3.33333333333333e-06,0.000141220666666667,0.000185143333333333
Indianapolis,0.0,0.00161341466666667,0.00573530166666667,0.00125202433333333,0.000558941666666667,0.00151395466666667,0.000881885666666667,0.003888622,0.00324968833333333,1.54233333333333e-05,0.000899041,0.00358268166666667
Kansas City,0.000645392,0.000229501333333333,0.00234417966666667,0.00138667833333333,0.000273353,0.000403796,0.000445376333333333,0.000476858666666667,0.000188215,0.0,9.88473333333333e-05,0.00169003966666667
Los Angeles,0.0,0.00156633566666667,0.0111992686666667,0.004328072,0.000277026333333333,0.00119895366666667,0.000116018,0.003184158,0.00507799466666667,0.000352928,0.003167398,0.0136929886666667
New York,3.33333333333333e-06,0.00496674133333333,0.00463815566666667,0.00285929466666667,0.000365662666666667,0.00190405633333333,0.000889227333333333,0.006973526,0.00980383666666667,0.000185389,0.00257091933333333,0.003943281
Seattle,0.0,4.20533333333333e-06,1.38243333333333e-05,3.69466666666667e-05,6.66666666666667e-06,2.58023333333333e-05,3.33333333333333e-06,0.00571947366666667,5.80753333333333e-05,0.00109316966666667,0.00250346366666667,6.66666666666667e-06
Sunnyvale,0.0,0.00107905966666667,0.00270429466666667,0.000207422333333333,0.000351631666666667,0.000451077333333333,0.000383261333333333,0.00283062333333333,0.000957037333333333,0.000234425,9.82216666666667e-05,0.000545161
Washington DC,3.33333333333333e-06,0.0114981873333333,0.006960698,0.00723804433333333,0.002138371,0.00491609966666667,0.000883565333333333,0.015369254,0.0115298003333333,5.4927e-05,0.00307179966666667,0.0200094046666667
