src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3116e-05,1.44963333333333e-05,8.82496666666667e-05,3.516e-06,4.2346e-05,3.6284e-05,0.000113470333333333,3.7882e-05,3.344e-05,0.0,3.33333333333333e-06,8.82023333333333e-05
Atlanta_2,4.4343e-05,0.00513355566666667,0.00420221333333333,0.000460954333333333,0.000626819666666667,0.00349052766666667,0.000485997666666667,0.00227182866666667,0.00132974666666667,0.00011148,0.000946859,0.00420257233333333
Chicago,0.000132112333333333,0.00445024266666667,0.0106065133333333,0.00250342266666667,0.00671651633333333,0.006677606,0.00261477466666667,0.00900813766666667,0.00366359333333333,0.000658282666666667,0.00147571066666667,0.00347789733333333
Denver,4.41376666666667e-05,0.000751086333333333,0.00847536833333333,0.00194552833333333,0.00189196466666667,0.00403255366666667,0.00234173933333333,0.000599160333333333,0.00280205866666667,0.00149057466666667,0.00124616666666667,0.00767930333333333
Houston,0.000563648333333333,0.000323294,0.00191567266666667,0.000464345,0.000990738666666667,0.00076609,0.000462553666666667,0.001193438,0.000519787666666667,0.000241510666666667,0.000272751666666667,0.000916620666666667
Indianapolis,0.000123343333333333,0.00351381,0.016712161,0.00202324266666667,0.000973848,0.003173593,0.00114393466666667,0.00630165866666667,0.005445577,0.000257365333333333,0.00108110733333333,0.00509520566666667
Kansas City,5.31353333333333e-05,0.000379861333333333,0.00342788466666667,0.00287759,0.000477670666666667,0.00229390066666667,0.00118326766666667,0.000925585333333333,0.000526568,8.36263333333333e-05,0.000408895666666667,0.00323020466666667
Los Angeles,0.000159607333333333,0.00259863233333333,0.013075507,0.00193768833333333,0.000923394666666667,0.006346978,0.00163107466666667,0.00256402466666667,0.00862495533333333,0.002020497,0.00380595566666667,0.0126215736666667
New York,0.000268774333333333,0.00665538333333333,0.00760276033333333,0.00483637633333333,0.00178492966666667,0.00662813866666667,0.00240418966666667,0.00876842833333333,0.0217983036666667,0.000861831666666667,0.00296145966666667,0.021602616
Seattle,0.0,6.66666666666667e-06,0.000276383,0.000910268,0.000110205666666667,0.00073498,5.77623333333333e-05,0.006595387,0.000334132,0.00292410233333333,0.00848777533333333,0.000131678333333333
Sunnyvale,4.3657e-05,0.00132177133333333,0.00123109433333333,0.000325776333333333,0.000721604,0.00127200533333333,0.000466351,0.00271674933333333,0.000959664,0.000523302666666667,0.000673283666666667,0.000733578666666667
Washington DC,0.00021497,0.0104927226666667,0.0117563783333333,0.00892094366666667,0.00434168033333333,0.00804276966666667,0.00360049433333333,0.0151489833333333,0.018486402,0.000324831333333333,0.00411927566666667,0.0358537666666667
