src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72723333333333e-05,0.000127462333333333,0.000170654666666667,6.66666666666667e-06,2.62796666666667e-05,2.41026666666667e-05,1.66666666666667e-05,1.9723e-05,1.33333333333333e-05,5.21466666666667e-06,0.000130976,0.000185380666666667
Atlanta_2,0.000147115,0.004138393,0.004182537,0.000367685666666667,0.00116450166666667,0.00607535866666667,0.000882354333333333,0.00241624483333333,0.001491264,0.000224155166666667,0.00321447266666667,0.007728376
Chicago,0.000151057,0.00343027266666667,0.0112353136666667,0.00101034,0.002775597,0.0117792846666667,0.001794862,0.00760843866666667,0.00205161066666667,0.000819618333333333,0.004344269,0.00508091233333333
Denver,4.16883333333333e-05,0.00104414166666667,0.008713527,0.000828206333333333,0.002141847,0.00203541233333333,0.00187469666666667,0.005601122,0.001821934,0.002257286,0.005994902,0.00354411633333333
Houston,0.000408870333333333,0.000696885,0.00158370266666667,0.000437437666666667,0.00168469466666667,0.000868639,0.001074873,0.000510742333333333,0.000459241,3.34283333333333e-05,0.00176634533333333,0.00109979033333333
Indianapolis,0.000105593333333333,0.00743704633333333,0.0133975606666667,0.000964401666666667,0.000535794,0.00248647533333333,0.00317386066666667,0.002824644,0.00358006,0.000543647,0.00385984333333333,0.004061268
Kansas City,7.0103e-05,0.00118088733333333,0.00414220733333333,0.000934336333333333,0.00189669666666667,0.00275679666666667,0.00108705666666667,0.001393329,0.000404368,0.000399441,0.001737817,0.00151709466666667
Los Angeles,6.87273333333333e-05,0.00236424866666667,0.0134055416666667,0.00241808366666667,0.001677172,0.00551454533333333,0.001030339,0.001984374,0.006420622,0.00141914566666667,0.00926307966666667,0.0100292143333333
New York,0.000267000666666667,0.00584792933333333,0.005308163,0.00303845333333333,0.00134225866666667,0.00364365866666667,0.002589542,0.009127917,0.0158608816666667,0.000408131333333333,0.00294793066666667,0.010839277
Seattle,0.0,1.3558e-05,1.33333333333333e-05,0.00203572833333333,2.00973333333333e-05,8.1225e-05,9.392e-06,0.00165591433333333,7.39366666666667e-06,0.002065095,0.00279937766666667,0.0
Sunnyvale,0.00105549866666667,0.00817978733333333,0.0138304353333333,0.00950370066666667,0.004533507,0.0110857143333333,0.00870808966666667,0.00265768866666667,0.00337719333333333,0.00210855333333333,0.00744258533333333,0.014207651
Washington DC,0.00038932,0.016065425,0.0154503616666667,0.0148234666666667,0.00355799266666667,0.0103138416666667,0.00391483266666667,0.0116328723333333,0.0255806423333333,0.00154760033333333,0.00720047966666667,0.031606012
