src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.49466666666667e-05,0.0,0.0,3.33333333333333e-06,1.33376666666667e-05,1.86596666666667e-05,1.82693333333333e-05,0.0,3.33333333333333e-06,9.9481e-05
Atlanta_2,4.13303333333333e-05,0.002194145,0.00118382066666667,0.000234730666666667,0.000235920333333333,0.002682081,0.000154471333333333,0.121601486666667,0.000770969,2.47735e-05,0.000297668,0.00608606966666667
Chicago,2.6809e-05,0.000764076333333333,0.00728691266666667,0.00271299866666667,0.000363481,0.00221511066666667,0.00194981466666667,0.00648147033333333,0.000691479666666667,0.000335314333333333,0.000734194666666667,0.000862881666666667
Denver,1.96466666666667e-05,0.000297724666666667,0.008682134,0.00229348,0.002590419,0.00372384166666667,0.002218508,0.00370883733333333,0.00126004966666667,0.00245220033333333,0.004346193,0.00334534333333333
Houston,1.25666666666667e-05,0.00078605,0.00170968233333333,0.000122139666666667,0.00151610166666667,0.000170615666666667,0.000113061666666667,0.001157865,0.000650726,0.0,0.000469173333333333,0.000179023
Indianapolis,1.4676e-05,0.00132665,0.00635543133333333,0.000868548333333333,0.000299707333333333,0.00156274033333333,0.000144984,0.003376627,0.00294270366666667,2.50073333333333e-05,0.00154792933333333,0.000822567
Kansas City,6.05833333333333e-06,0.000185177333333333,0.00151218233333333,0.00111460466666667,0.000399464666666667,0.00131084666666667,0.001307065,0.00104191,0.000905391,0.000252006666666667,0.000659374,0.000898579
Los Angeles,3.2205e-05,0.00246156633333333,0.149324033333333,0.00110316666666667,0.00239645466666667,0.00123721066666667,0.000554116666666667,0.00315708766666667,0.00412348433333333,0.003203535,0.004679879,0.00613615933333333
New York,0.000431243333333333,0.00234371333333333,0.00272786633333333,0.00331637166666667,0.00110850433333333,0.001058252,0.000550581,0.00730475066666667,0.00799848866666667,0.000146617,0.00297253033333333,0.00548274533333333
Seattle,0.0,0.0,3.0358e-05,0.001395198,3.33333333333333e-06,2.76236666666667e-05,3.33333333333333e-06,0.004303627,0.001043444,0.000472261666666667,0.002740232,8.72e-06
Sunnyvale,7.91833333333333e-06,0.00106278166666667,0.00327541366666667,0.000365106,9.24263333333333e-05,0.00058248,0.000326744666666667,0.00186744633333333,0.00127553866666667,0.000605856333333333,0.000733857,0.001155688
Washington DC,7.03866666666667e-06,0.0149716356666667,0.00737744933333333,0.00967912066666667,0.00285766033333333,0.00517803033333333,0.000976942333333333,0.007994439,0.0137439643333333,0.000339607,0.006142112,0.0243458876666667
