src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.66666666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,0.00029826,9.73633333333333e-06,0.0,0.0,9.33333333333333e-06
Atlanta_2,3.459e-06,0.00551239166666667,0.000511927,0.000566109666666667,0.00327862933333333,0.001489444,0.000459746333333333,0.00418788066666667,0.000252012,1.07511666666667e-05,0.000968336333333333,0.00156610233333333
Chicago,0.0,0.000886904666666667,0.00590072366666667,0.000491921333333333,0.00099491,0.006404393,0.00110230833333333,0.003495701,0.00158531,9.45133333333333e-05,0.000550463333333333,0.00218077566666667
Denver,1.012e-05,0.000360244,0.00515071433333333,0.001658161,0.00267504233333333,0.002946533,0.003326669,0.000559606666666667,0.00149730033333333,0.000876051,0.00132399933333333,0.003995114
Houston,0.000169494666666667,0.000258827333333333,0.000506976666666667,8.35166666666667e-05,0.000807117,6.16376666666667e-05,9.44903333333333e-05,0.000276888666666667,0.000494412333333333,0.0,0.000188957666666667,0.000435142
Indianapolis,0.0,0.000986510333333333,0.00440586866666667,0.000595046666666667,0.000214036,0.000954728,0.000295812,0.001729625,0.00260110633333333,2.02226666666667e-05,0.00102186,0.001138437
Kansas City,0.0,0.000270477,0.000720567333333333,0.001556636,0.000703267,0.00107696333333333,0.001273973,0.000406879,0.000125309333333333,0.00023416,0.000316152,0.00149154833333333
Los Angeles,3.52366666666667e-06,0.005012868,0.00419580333333333,0.001451248,0.000386188666666667,0.00198959666666667,0.000215993333333333,0.00128561466666667,0.00306732933333333,0.00187025433333333,0.002136611,0.002366137
New York,0.000112703666666667,0.00156578866666667,0.00209226633333333,0.00282937233333333,0.00118729733333333,0.00162407133333333,0.000408214333333333,0.00698559666666667,0.00833412966666667,7.38416666666667e-05,0.001676006,0.00405596566666667
Seattle,0.0,1.14463333333333e-05,3.33333333333333e-06,8.48506666666667e-05,3.33333333333333e-06,1.988e-05,0.0,0.00368788033333333,0.0,0.00107976466666667,0.005149748,0.0
Sunnyvale,0.0,0.000943386666666667,0.001602585,0.000264501333333333,0.000313830666666667,0.000645424333333333,0.000199334666666667,0.00162373233333333,0.000901318666666667,0.000650132666666667,0.000915825,0.000382502666666667
Washington DC,5.573e-06,0.008393646,0.00757854533333333,0.004733014,0.00181104866666667,0.00379917033333333,0.00223948966666667,0.00349260933333333,0.0142556136666667,9.50246666666667e-05,0.00654776966666667,0.0373752333333333
