src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.51143333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.56866666666667e-05,3.88256666666667e-05,0.0,0.0,0.000104203
Atlanta_2,1.28923333333333e-05,0.00326263666666667,0.000525207666666667,0.000603229666666667,4.69003333333333e-05,0.001404052,0.000192921,0.0017048485,0.00194167366666667,3.9485e-06,0.000442565333333333,0.00447396833333333
Chicago,0.000200137666666667,0.00244128433333333,0.01355265,0.00141745966666667,0.000591847,0.00395358433333333,0.00106576366666667,0.004255211,0.000708064333333333,0.000188597666666667,0.000793106333333333,0.001778467
Denver,1.186e-05,0.000322336666666667,0.004829991,0.000670579333333333,0.001844092,0.00282945166666667,0.00226507566666667,0.000377504,0.00116669366666667,0.00105388466666667,0.001039467,0.005193294
Houston,5.26696666666667e-05,0.00185403,0.00161720366666667,0.000123442666666667,0.000518005666666667,0.00100988433333333,0.000926187,0.001988939,0.000126037333333333,0.0,0.000115962666666667,0.00116294
Indianapolis,0.0,0.00151957833333333,0.003872247,0.000635969,8.52666666666667e-05,0.003370227,0.00105599433333333,0.005409822,0.002185382,6.75453333333333e-05,0.000512136666666667,0.00199141166666667
Kansas City,0.0,0.000285047666666667,0.00245366833333333,0.001930794,0.000590591,0.001072088,0.000349971333333333,0.000679069666666667,0.000548882,0.000123614666666667,0.000165840666666667,0.000982879666666667
Los Angeles,0.000100522333333333,0.00231556133333333,0.0110038863333333,0.000437941,0.000998774,0.003624715,0.00220870266666667,0.001387564,0.00654665666666667,0.00210782833333333,0.00349123933333333,0.012995442
New York,2.2404e-05,0.004249912,0.00511123433333333,0.00360877533333333,0.000874276666666667,0.00278476466666667,0.00138739233333333,0.00698326666666667,0.015948094,0.000132867333333333,0.001751169,0.00708857333333333
Seattle,0.0,1.07053333333333e-05,1.80366666666667e-05,9.77436666666667e-05,1.15946666666667e-05,0.000128718,3.33333333333333e-06,0.00476141333333333,4.74973333333333e-05,0.001377255,0.00389354,1.66666666666667e-05
Sunnyvale,0.0,0.001273938,0.001656362,0.000473876666666667,0.000119981333333333,0.00123187966666667,0.000342118666666667,0.00266550066666667,0.00109796266666667,0.000146279666666667,0.000142818666666667,0.000990952333333333
Washington DC,3.97833333333333e-06,0.0161074396666667,0.00582570133333333,0.01028945,0.000890690666666667,0.00720671066666667,0.002427984,0.012744549,0.0138422216666667,0.000719236666666667,0.00429424633333333,0.0200926076666667
