src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.31793333333333e-05,0.000202626666666667,0.000103063,2.8498e-05,9.46813333333333e-05,1.91426666666667e-05,5.18803333333333e-05,7.6872e-05,7.81866666666667e-06,1.92566666666667e-05,0.000287954
Atlanta_2,0.000177571333333333,0.00455036933333333,0.00133385033333333,0.000526634333333333,0.000212938333333333,0.00235830933333333,0.000261641666666667,0.00203782766666667,0.001889531,0.000372033,0.00127778566666667,0.00948210333333333
Chicago,3.07183333333333e-05,0.00172306166666667,0.006688579,0.00117553,0.00224432266666667,0.00270537,0.000777934,0.00278178733333333,0.000939710333333333,0.000356764666666667,0.000985998333333333,0.00107752866666667
Denver,2.20923333333333e-05,0.000505965,0.006203491,0.000160296,0.000691061666666667,0.000902316666666667,0.000414254,0.000605439,0.001187539,0.000777279666666667,0.000999493333333333,0.000854494333333333
Houston,0.000404291333333333,0.000296224666666667,0.00460538133333333,0.000218999,0.000625744666666667,0.000725509666666667,0.000804424666666667,0.00143916333333333,0.000789772666666667,0.00022719,0.000520177333333333,0.000508360333333333
Indianapolis,6.36786666666667e-05,0.00196643666666667,0.0145340706666667,0.000906051,0.000604201,0.00211145933333333,0.00156984166666667,0.00277545533333333,0.00317394933333333,0.000749346,0.00103457666666667,0.00343472333333333
Kansas City,0.000134498,0.000290599333333333,0.00412882233333333,0.000415293333333333,0.000436102,0.00156705633333333,0.000402021666666667,0.000786820666666667,0.00138584033333333,7.06476666666667e-05,0.000583410333333333,0.00118907766666667
Los Angeles,8.727e-06,0.00301821833333333,0.0179419186666667,0.000555873333333333,0.000865198333333333,0.003953774,0.000979013666666667,0.001961844,0.00586705633333333,0.001050057,0.003039373,0.00639576333333333
New York,0.000114703,0.004711507,0.008105696,0.00185077,0.003897022,0.00620115333333333,0.00227354766666667,0.00759877833333333,0.0215520996666667,0.000875093333333333,0.00382407033333333,0.006885831
Seattle,3.33333333333333e-06,9.84106666666667e-05,0.000929273333333333,0.000710333,0.000103164666666667,0.000311487333333333,7.06483333333333e-05,0.000974204666666667,0.000226828,1.90336666666667e-05,0.000324702,0.000164798333333333
Sunnyvale,1.0121e-05,0.001967679,0.00996635633333333,0.000531247333333333,0.000217035666666667,0.000556847,0.000393493666666667,0.002421181,0.00223103733333333,0.000302383,0.000171752,0.000745704
Washington DC,0.000171107,0.016127165,0.00675726233333333,0.004422697,0.003070878,0.00548984033333333,0.001324291,0.00911083133333333,0.015564135,0.000676630333333333,0.00424414033333333,0.0382352466666667
