src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.32653333333333e-05,4.7003e-05,0.0,9.23133333333333e-06,0.0,0.0,3.33333333333333e-06,0.000108319333333333,0.0,0.0,2e-05
Atlanta_2,5.52633333333333e-06,0.00672776066666667,0.00181570033333333,0.000465815666666667,0.00201553166666667,0.003351896,0.000159108333333333,0.00205852633333333,0.000680676,7.83646666666667e-05,0.000952967666666667,0.00641264066666667
Chicago,1.3853e-05,0.00168572133333333,0.00955009766666667,0.000404026333333333,0.000792420666666667,0.00219631233333333,0.000756841666666667,0.00357030966666667,0.002017286,0.000205117666666667,0.00103283266666667,0.00383386966666667
Denver,1.99533333333333e-05,0.000349835666666667,0.00575627466666667,0.000250404666666667,0.002236173,0.00343436066666667,0.001290787,0.000702118333333333,0.00208816566666667,0.00132816166666667,0.00111944466666667,0.00424093433333333
Houston,0.000320021,0.000697397666666667,0.00144896466666667,0.000162567666666667,0.00198907866666667,0.000196008,0.000108812666666667,0.000601704333333333,0.000315232,2.132e-05,8.14763333333333e-05,0.000907117
Indianapolis,3.33333333333333e-06,0.000910663333333333,0.005682155,0.001426851,0.00289467733333333,0.00143524966666667,0.00017148,0.00171397333333333,0.00123884833333333,9.83303333333333e-05,0.00191660066666667,0.001122566
Kansas City,3.33333333333333e-06,0.000314100333333333,0.00184670066666667,0.000928783333333333,0.000411721333333333,0.00115309233333333,0.000517623666666667,0.000422390333333333,0.000493465333333333,0.000277477,0.000390233666666667,0.001057237
Los Angeles,6.66666666666667e-06,0.00166573166666667,0.0123495376666667,0.00260806766666667,0.00157302466666667,0.00223530566666667,0.002018614,0.003454555,0.00472270233333333,0.00361599433333333,0.002645682,0.00594115466666667
New York,2.2023e-05,0.00183697866666667,0.00231846366666667,0.00403926033333333,0.000836872,0.00375485533333333,0.00143636133333333,0.007352475,0.0116221116666667,0.000412895666666667,0.00339879733333333,0.00916621233333333
Seattle,0.0,1.01226666666667e-05,0.0,0.000270793666666667,1.10176666666667e-05,4.41543333333333e-05,0.0,0.00424983233333333,7.4937e-05,0.00104826066666667,0.004367804,4.4066e-05
Sunnyvale,0.0,0.00125410166666667,0.00498224733333333,0.000194419,0.000146151,0.001189717,0.000328258,0.00216131,0.001670991,0.000377382,0.000196692333333333,0.00170794266666667
Washington DC,2.42996666666667e-05,0.0106009836666667,0.005784504,0.00576498633333333,0.003151779,0.003790385,0.00114279833333333,0.005794629,0.0151032006666667,0.000142868666666667,0.00916258333333333,0.0366830833333333
