src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.32153333333333e-05,5.24e-05,6.97566666666667e-06,1.15e-05,5.3e-06,1.6676e-05,0.0,0.0,6.66666666666667e-06,8.606e-06
Atlanta_2,3.33333333333333e-06,0.004039065,0.000729165333333333,0.000489605333333333,0.00241117633333333,0.00131607,5.26756666666667e-05,0.00153457533333333,0.000635264,1.44386666666667e-05,0.00109508733333333,0.001707618
Chicago,1.84266666666667e-05,0.00241510066666667,0.0111974146666667,0.000621914333333333,0.00105851266666667,0.00244244033333333,0.00047738,0.00323334366666667,0.00109921166666667,7.35273333333333e-05,0.00141156533333333,0.00173687433333333
Denver,1.1648e-05,0.000322491666666667,0.00492581866666667,0.00178358466666667,0.00370000566666667,0.002091145,0.00190048766666667,0.00149082433333333,0.001452569,0.000782949,0.000957042333333333,0.00391837666666667
Houston,1.34986666666667e-05,0.002211703,0.001823174,0.000104986666666667,0.00265182566666667,0.000754179666666667,0.000142589666666667,0.000236576,0.000250538333333333,0.0,0.000358113,0.000409764
Indianapolis,0.0,0.000810121333333333,0.004377403,0.00103094266666667,0.000333889,0.000768298,0.000480538666666667,0.00208698,0.00223209566666667,5.90296666666667e-05,0.00255799033333333,0.00174526666666667
Kansas City,0.0,0.000239939666666667,0.00187348966666667,0.000606440666666667,0.000358495333333333,0.001119637,0.001257641,0.000493696666666667,0.000337551333333333,0.000288055333333333,0.000380305666666667,0.000768735333333333
Los Angeles,0.0,0.002599412,0.00547653566666667,0.00225067,0.001280875,0.00148623666666667,0.000162048666666667,0.00302927333333333,0.00353839033333333,0.002323123,0.002866276,0.011177327
New York,6.1131e-05,0.00120108766666667,0.00245409,0.00369324533333333,0.00117232066666667,0.00225702566666667,0.000549007333333333,0.008560277,0.00982500266666667,5.4784e-05,0.003100148,0.00402228866666667
Seattle,0.0,8.99413333333333e-05,3.33333333333333e-06,0.000188364,0.0,3.42986666666667e-05,0.0,0.00668031033333333,1.55966666666667e-05,0.001015084,0.00453189866666667,0.0
Sunnyvale,8.78333333333333e-06,0.000939185333333333,0.001402429,0.000363092,0.000344352666666667,0.000953428,0.000265974,0.00248054233333333,0.00188024966666667,0.000452365,0.000625493333333333,0.000550601
Washington DC,0.0,0.0146476333333333,0.00799466933333333,0.004036687,0.00260674366666667,0.003294884,0.00116147866666667,0.012172675,0.0187605733333333,8.00406666666667e-05,0.00361431266666667,0.0229872986666667
