src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.43466666666667e-06,7.2082e-05,3.33333333333333e-06,9.63333333333333e-06,0.000146181666666667,1.92453333333333e-05,2.29836666666667e-05,1e-05,0.0,3.6348e-05,6.63143333333333e-05
Atlanta_2,1.40926666666667e-05,0.00554443533333333,0.00198644433333333,0.00230996433333333,0.000469972666666667,0.00329786966666667,0.000193139333333333,0.00123538683333333,0.000407244666666667,0.0006556145,0.000659726666666667,0.00455791766666667
Chicago,2.7105e-05,0.001527121,0.0122839923333333,0.00323763233333333,0.00244985733333333,0.004395687,0.00126827466666667,0.00668253033333333,0.002884279,0.00717884366666667,0.001498472,0.003328919
Denver,5.41826666666667e-05,0.000481816,0.00702757366666667,0.00187245266666667,0.00319209966666667,0.00351461833333333,0.00226273433333333,0.001562396,0.001939631,0.00377464066666667,0.00143061233333333,0.004461584
Houston,6.66666666666667e-06,0.000214578,0.003196146,0.000403102,0.001003351,0.000811275,0.000244359,0.00289166633333333,0.000641609,0.0,0.000529325,0.000774252
Indianapolis,6.01066666666667e-06,0.001985617,0.00807722066666667,0.00103821333333333,0.000405192,0.00535538433333333,0.000792329333333333,0.00203839833333333,0.002917259,0.00155250066666667,0.00134518133333333,0.00207855933333333
Kansas City,0.0,0.000138867,0.00251536366666667,0.000817471333333333,0.000382494333333333,0.00162356633333333,0.00129104,0.000575498,0.000319176,0.000534020333333333,0.000169808666666667,0.00275737933333333
Los Angeles,0.00017511,0.00246727933333333,0.0154600466666667,0.003251896,0.00249356466666667,0.00451506733333333,0.001347914,0.00272047633333333,0.011115012,0.00350425766666667,0.004770008,0.012932554
New York,1.78843333333333e-05,0.00490712533333333,0.00801961633333333,0.00446590533333333,0.002372856,0.00693382266666667,0.00106080833333333,0.00808432233333333,0.0333124206666667,0.00503159666666667,0.00469117766666667,0.0116306223333333
Seattle,0.0,3.33333333333333e-06,0.000135190666666667,0.000939917333333333,6.51606666666667e-05,0.0001429,1.73303333333333e-05,0.000671334333333333,0.00666939466666667,0.006052855,0.00511809766666667,7.13376666666667e-05
Sunnyvale,3.828e-06,0.00132154766666667,0.00217369566666667,0.000689495333333333,0.00076795,0.001509457,0.000291611666666667,0.00351682133333333,0.00244508433333333,0.00151609,0.000888853,0.001105793
Washington DC,0.000104915,0.0114634553333333,0.01583395,0.007370983,0.002695518,0.00440391,0.00280608466666667,0.0148640786666667,0.0137407616666667,0.00136413766666667,0.00606042033333333,0.0295286133333333
