src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.33926666666667e-05,5.84003333333333e-05,0.000420599333333333,0.0,0.000291474666666667,6.82716666666667e-05,5.4797e-05,0.0,9.93336666666667e-05,0.0,3.33333333333333e-06,0.000167989333333333
Atlanta_2,0.0,0.004310917,0.00683876633333333,6.66666666666667e-06,0.004876747,0.003902067,0.00137048,0.0,0.002486543,7.39916666666667e-05,5.6596e-05,0.0105614463333333
Chicago,0.0,0.00844423533333333,0.0208309486666667,0.00374002833333333,0.0178342953333333,0.005902282,0.004274833,6.07833333333333e-05,0.006589695,5.35543333333333e-05,0.000111385666666667,0.00738690133333333
Denver,0.0,0.00188057733333333,0.009892513,0.00165304633333333,0.00556917633333333,0.00330640333333333,0.002813969,0.0,0.00200853266666667,0.00182180266666667,2.66666666666667e-05,0.00675923266666667
Houston,0.0,0.00473779633333333,0.000303966333333333,3.33333333333333e-06,0.027951823,3.07646666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00115550333333333,1.41646666666667e-05,2.02956666666667e-05,0.0156484526666667
Indianapolis,0.0,0.00350691433333333,0.0195579533333333,0.00185768133333333,0.0135182133333333,0.00447910233333333,0.004644738,5.21793333333333e-05,0.00697429933333333,0.000396112333333333,0.000110935,0.00584933533333333
Kansas City,0.0,0.000725520666666667,0.00505748266666667,0.00163785,0.00218119466666667,0.003432831,0.00157040966666667,0.0,0.00114357333333333,3.2716e-05,5.26183333333333e-05,0.00199745566666667
Los Angeles,0.0,0.00345802,0.00161240233333333,0.00212892166666667,0.0298378076666667,0.000370714333333333,5.70666666666667e-05,0.00160355033333333,0.0126365736666667,0.00195446933333333,0.00346107133333333,0.0141148153333333
New York,0.0,0.00845761833333333,0.015079698,0.00487206833333333,0.0187880543333333,0.00904583633333333,0.00351544666666667,1.06263333333333e-05,0.037732,2.29616666666667e-05,0.000809368666666667,0.018467783
Seattle,0.0,0.00075904,4.2626e-05,0.00133865733333333,0.00193907,1.03633333333333e-05,0.000110834666666667,0.00430163033333333,0.000634589333333333,0.00282280633333333,0.00641643633333333,0.000292982
Sunnyvale,0.0,0.00229307433333333,0.003074649,0.00109495066666667,0.00886293466666667,0.000115774,0.000607094333333333,0.003088271,0.002385322,0.00121660633333333,0.000683985333333333,0.00534127133333333
Washington DC,0.0,0.0155832513333333,0.0215157663333333,0.00012502,0.0459140966666667,0.00602841433333333,0.00287069466666667,2.3679e-05,0.026187641,0.000451988666666667,0.000686472,0.0692979533333333
