src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.75333333333333e-05,4.06093333333333e-05,4.13476666666667e-05,4.38096666666667e-05,4.06103333333333e-05,3.4224e-05,0.000144125666666667,2.42313333333333e-05,4.223e-06,2.94953333333333e-05,8.41166666666667e-05
Atlanta_2,4.0919e-05,0.003057551,0.001649551,0.00106005933333333,0.00914845666666667,0.001630255,0.000455224666666667,0.00223909116666667,0.00144157333333333,1.67821666666667e-05,0.000707094333333333,0.00540948066666667
Chicago,0.000297150333333333,0.00431487733333333,0.006950491,0.002965027,0.00226934866666667,0.00679412533333333,0.00156465533333333,0.00507053933333333,0.002320738,0.000908649666666667,0.000693682,0.00258003366666667
Denver,0.000115472333333333,0.000513306333333333,0.00671765666666667,0.001572881,0.00267353566666667,0.003327475,0.003264306,0.00567711033333333,0.00221990866666667,0.00467428,0.00400748566666667,0.005907535
Houston,0.000371311333333333,0.001296851,0.00174001466666667,0.000242120333333333,0.00233229166666667,0.000564968333333333,0.000279900666666667,0.000898619333333333,0.000996954666666667,0.000435290333333333,0.000172511666666667,0.000371468666666667
Indianapolis,2.66303333333333e-05,0.002618726,0.00510020266666667,0.00140963333333333,0.000808725666666667,0.00269953433333333,0.000533503,0.00226248766666667,0.001244334,0.000143219,0.001456393,0.00218001533333333
Kansas City,4.57406666666667e-05,0.000257822333333333,0.00137342066666667,0.00104201033333333,0.000586797666666667,0.00124527133333333,0.000895174666666667,0.000574939,0.000385108,0.000366160666666667,0.00150961766666667,0.001064118
Los Angeles,1.65786666666667e-05,0.00162232066666667,0.0111701863333333,0.005489459,0.000662665666666667,0.00367300233333333,0.000708889666666667,0.00247730733333333,0.007598429,0.004086226,0.00359260866666667,0.00800430333333333
New York,0.000314298,0.003748091,0.00415289466666667,0.004886618,0.00164509333333333,0.00206985733333333,0.00125796066666667,0.008352825,0.0138023973333333,0.00151547366666667,0.003813651,0.008486964
Seattle,0.0,0.0,3.33333333333333e-06,0.001299924,2.70956666666667e-05,4.45743333333333e-05,3.33333333333333e-06,0.00416377833333333,0.000310141333333333,0.000830777333333333,0.003613501,7.59333333333333e-06
Sunnyvale,9.02333333333333e-06,0.00115414133333333,0.00227430566666667,0.000923414666666667,0.000323847666666667,0.000909384,0.000318414333333333,0.00315167566666667,0.001045924,0.000821377333333333,0.000885722,0.00185479366666667
Washington DC,0.000285239,0.013851301,0.0113117796666667,0.007526734,0.00209794633333333,0.004967403,0.002133361,0.011438738,0.0155627733333333,0.00119268533333333,0.00372606533333333,0.0362042533333333
