src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.99756666666667e-05,0.0,1.64146666666667e-05,0.0,5.951e-06,5.85176666666667e-05,0.0,0.0,3.6768e-05,0.000135832
Atlanta_2,1.499e-05,0.00267711933333333,0.00171326533333333,0.000729158,0.00211182866666667,0.00143259633333333,0.000566974,0.00169089666666667,0.000742254333333333,6.7235e-05,0.000475414,0.00489716233333333
Chicago,1.99883333333333e-05,0.00123939933333333,0.00280009366666667,0.00290609033333333,0.000925514,0.00446559733333333,0.001023073,0.00869455866666667,0.018254607,0.000196165,0.00143261566666667,0.004393416
Denver,1.65e-05,0.000442459,0.00392042733333333,0.000856959,0.00290528766666667,0.00379183566666667,0.00164624166666667,0.001671589,0.00515656333333333,0.000941094333333333,0.000773804,0.00692171766666667
Houston,0.000544059333333333,0.00201999266666667,0.00101197366666667,0.000347019333333333,0.000517536,0.000585157,8.7159e-05,0.000968433666666667,0.000649370666666667,0.0,0.000492668,0.00131344433333333
Indianapolis,3.33333333333333e-06,0.002569381,0.00429622166666667,0.00152266633333333,0.000307692333333333,0.00158121633333333,0.00114586266666667,0.00469387266666667,0.00566225533333333,0.000353366333333333,0.00248569633333333,0.002574942
Kansas City,3.33333333333333e-06,0.000273241333333333,0.00129303333333333,0.000848999,0.000405691666666667,0.000947220666666667,0.000806339666666667,0.000682667333333333,0.001762004,1.5017e-05,7.8296e-05,0.00133047166666667
Los Angeles,0.000186651333333333,0.002842418,0.00879922933333333,0.002704438,0.00159751966666667,0.003280954,0.00117280333333333,0.00138903033333333,0.0131507243333333,0.00165883033333333,0.00343408333333333,0.012752872
New York,4.7504e-05,0.00434680733333333,0.00598516533333333,0.00428927566666667,0.00135410033333333,0.00467810533333333,0.00234534533333333,0.0140506006666667,0.027445439,0.000741635333333333,0.002788324,0.0113248193333333
Seattle,0.0,3.29826666666667e-05,1.33333333333333e-05,0.00146667666666667,7.53866666666667e-06,0.001086475,3.33333333333333e-06,0.00666945666666667,0.000172435,0.00158016166666667,0.006274239,4.48086666666667e-05
Sunnyvale,7.64376666666667e-05,0.00107861266666667,0.000790742333333333,0.000625057,0.000584099666666667,0.000739613333333333,0.000185378,0.00373294366666667,0.002872963,0.001838381,0.000591168333333333,0.005992822
Washington DC,1.32403333333333e-05,0.0123872206666667,0.008522653,0.00826285366666667,0.001481141,0.00493581266666667,0.00122088166666667,0.0159725946666667,0.0199815686666667,0.000615125,0.004361798,0.0257468733333333
