src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1969e-05,4.54866666666667e-05,3.27316666666667e-05,0.0,6.56306666666667e-05,3.33333333333333e-06,0.0,0.0,0.000109277,0.0,0.0,0.000177042
Atlanta_2,0.0,0.00618306533333333,0.001095756,1.25326666666667e-05,0.00416712466666667,0.00148317166666667,0.00052906,3.33333333333333e-06,0.000973967666666667,3.33333333333333e-06,0.000325871333333333,0.00368365433333333
Chicago,0.0,0.00304128666666667,0.00891105333333333,0.001929907,0.010537224,0.002648765,0.00166254733333333,0.502560666666667,0.002708323,0.0,0.000242111666666667,0.002367686
Denver,0.0,0.000452239333333333,0.00446265333333333,0.000304863666666667,0.00321392366666667,0.00338609133333333,0.00103744,7.87466666666667e-05,0.00168799166666667,0.000390932333333333,6.66666666666667e-06,0.00407761166666667
Houston,0.0,0.001508591,5.33333333333333e-05,0.0,0.010550646,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000353612666666667,3.33333333333333e-06,0.0,0.0100863486666667
Indianapolis,0.0,0.000814247333333333,0.008591515,0.000726047333333333,0.00613664066666667,0.00492626833333333,0.00201835566666667,4.15966666666667e-05,0.00340479233333333,7.74366666666667e-06,0.000276361333333333,0.004144101
Kansas City,0.0,0.000295544666666667,0.00234423966666667,0.000959945333333333,0.00127258566666667,0.002202635,0.000358959,0.0,0.000561071666666667,0.0,1.7501e-05,0.00111776366666667
Los Angeles,0.0,0.00128036566666667,0.00186505833333333,0.000680110666666667,0.010800793,0.000128778666666667,1.45306666666667e-05,0.00155304833333333,0.00500219733333333,0.001158342,0.00283110366666667,0.00965383066666667
New York,0.0,0.00171106,0.00659705033333333,0.00416684166666667,0.010439834,0.004166985,0.001335071,5.4521e-05,0.012386461,0.0,0.000547030666666667,0.00634960133333333
Seattle,0.0,2.19576666666667e-05,6.66666666666667e-06,0.000106827333333333,0.000272555666666667,0.0,2.64376666666667e-05,0.00398414533333333,0.000481933,0.000956111666666667,0.005382143,6.66666666666667e-06
Sunnyvale,0.0,0.000695573666666667,0.000246408333333333,0.000843879,0.00458063366666667,5.2558e-05,0.00049265,0.00205023,0.00104960366666667,0.000313377666666667,0.000117103666666667,0.000666479
Washington DC,0.0,0.0111273946666667,0.00648914766666667,0.000324406333333333,0.020602601,0.004484968,0.002237713,1.33333333333333e-05,0.0126967913333333,2.53843333333333e-05,0.000443482333333333,0.017358666
