src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82693333333333e-05,6.66666666666667e-06,3.9829e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.4972e-05,1.7478e-05,0.0,1.66666666666667e-06,4.4974e-05,0.000138515333333333
Atlanta_2,3.33333333333333e-06,0.00285924133333333,0.00389782433333333,0.000383960333333333,0.00281735633333333,0.002226156,0.000115289666666667,0.00118692516666667,0.000987272,0.000501439166666667,0.000201502,0.00608389333333333
Chicago,1.9147e-05,0.00103639266666667,0.006666109,0.001692808,0.000959447666666667,0.002299033,0.000497529666666667,0.00148872633333333,0.00116495666666667,0.00260442133333333,0.000833739666666667,0.00228494833333333
Denver,3.122e-05,0.000427227666666667,0.00738957833333333,0.00113722066666667,0.00155013566666667,0.003914826,0.001949141,0.00211318033333333,0.001650728,0.00146192033333333,0.00179452,0.003902727
Houston,1.64786666666667e-05,0.00113101033333333,0.001907545,0.000101861333333333,0.00150806766666667,0.000158856,9.81813333333333e-05,0.00113058066666667,0.000340195,2.174e-05,0.000227641,0.000487909666666667
Indianapolis,6.76666666666667e-06,0.002740516,0.00874253766666667,0.000998311666666667,6.8817e-05,0.00236920566666667,0.000687767333333333,0.001741871,0.00219791433333333,0.00128542666666667,0.00240199466666667,0.00264037
Kansas City,1.17853333333333e-05,0.000325550666666667,0.00169044433333333,0.000912571333333333,0.000472687666666667,0.00193558866666667,0.000292681666666667,0.000470249333333333,0.000256037333333333,0.000415013333333333,0.00104412866666667,0.000890571666666667
Los Angeles,0.0,0.002148541,0.03381174,0.000511320333333333,0.000408959,0.002361437,0.000275916,0.0318856973333333,0.00349237766666667,0.00198907366666667,0.00481294633333333,0.002779825
New York,2.13016666666667e-05,0.00123537866666667,0.002650356,0.00255177333333333,0.000975074333333333,0.00226899366666667,0.000556249666666667,0.00402451,0.0106582303333333,0.00227118533333333,0.002737523,0.00458231766666667
Seattle,0.0,6.66666666666667e-06,4.16466666666667e-06,5.9619e-05,5.83466666666667e-06,0.000175811333333333,0.0,0.000405487,3.93506666666667e-05,0.00398631233333333,0.00330981866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000803169666666667,0.003288666,0.000181802666666667,7.10673333333333e-05,0.000807478333333333,0.000110942666666667,0.000778894333333333,0.001218008,0.00106337966666667,0.000464454666666667,0.000530974
Washington DC,0.000220267666666667,0.0123734476666667,0.00993767633333333,0.00676791766666667,0.00255652266666667,0.00447766466666667,0.002654573,0.00594524566666667,0.0145182083333333,0.002041168,0.003113586,0.032770223
