src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01546666666667e-05,4.1425e-05,0.000279549,2.65586666666667e-05,0.000115188666666667,8.8605e-05,0.000107789333333333,5.00793333333333e-05,0.000118666,7.20333333333333e-06,2.28383333333333e-05,0.000171110333333333
Atlanta_2,8.58703333333333e-05,0.003009369,0.00348299633333333,0.001242169,0.00219832166666667,0.00359929066666667,0.00104747866666667,0.002311599,0.00184442666666667,0.000225066,0.000944969333333333,0.00665928833333333
Chicago,0.000275473666666667,0.003004864,0.018861076,0.00442567866666667,0.003639006,0.0125701893333333,0.00239526266666667,0.00989067166666667,0.00273556166666667,0.000408033666666667,0.001597674,0.006298994
Denver,0.000566592666666667,0.00132593766666667,0.00883913266666667,0.001174366,0.001534866,0.00548284166666667,0.00216747733333333,0.00414793,0.00244224133333333,0.00276849933333333,0.00119217666666667,0.006008708
Houston,0.000289895,0.000866954666666667,0.004728773,0.000610360666666667,0.001467621,0.000765391,0.000690131,0.00142080733333333,0.000917626,0.000209993333333333,0.000320221333333333,0.001356572
Indianapolis,0.000183723666666667,0.00570745266666667,0.02102111,0.002238603,0.001255176,0.00937296366666667,0.002986322,0.00833562233333333,0.00806575133333333,0.000368120333333333,0.00206928366666667,0.00858493966666667
Kansas City,0.000211916333333333,0.000707231333333333,0.00534153966666667,0.00139083333333333,0.000852589666666667,0.002264455,0.001206932,0.00123998266666667,0.001520054,0.000502500333333333,0.000518255,0.00227795566666667
Los Angeles,0.000251995,0.00339431033333333,0.017705575,0.00310069933333333,0.00508785033333333,0.00953608966666667,0.00213129733333333,0.00123869433333333,0.0122875693333333,0.00255637966666667,0.00448201866666667,0.016504958
New York,0.000443625333333333,0.007379202,0.01173374,0.004274417,0.00259315866666667,0.0140094703333333,0.00411396666666667,0.0135168696666667,0.0307330256666667,0.001216408,0.00447469966666667,0.0258096706666667
Seattle,3.618e-06,6.86536666666667e-05,0.000400419333333333,0.001180096,0.000110736333333333,0.000259154,0.000184129333333333,0.00612364566666667,0.000186216333333333,0.00160655533333333,0.00616386266666667,0.000122011
Sunnyvale,3.8333e-05,0.00207628666666667,0.004057463,0.00129094566666667,0.001036625,0.00190472166666667,0.000634935333333333,0.00364640066666667,0.00227307233333333,0.000877618333333333,0.000347331333333333,0.002513399
Washington DC,0.000607055,0.0144584696666667,0.0154110046666667,0.0116308116666667,0.00594672533333333,0.0117886666666667,0.00513112266666667,0.01705287,0.0288228943333333,0.00123424366666667,0.00467960666666667,0.0451992066666667
