src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4864e-05,1.41843333333333e-05,2.06753333333333e-05,0.000124635333333333,2.08933333333333e-05,5.6379e-05,2.04963333333333e-05,3.33333333333333e-06,2.03456666666667e-05,0.0,1.7056e-05,0.000302624
Atlanta_2,6.86826666666667e-05,0.00424761333333333,0.00261996733333333,0.00143548266666667,0.001538734,0.001532816,0.00120689233333333,0.00151607066666667,0.00151561566666667,0.000169952333333333,0.000528238666666667,0.007335027
Chicago,2.0288e-05,0.00302305533333333,0.013292688,0.00141006733333333,0.001506242,0.00519293933333333,0.00119330033333333,0.00345427266666667,0.00260365633333333,0.000317342666666667,0.000436932333333333,0.00365019866666667
Denver,1.6669e-05,0.000568252333333333,0.00862324866666667,0.00210194066666667,0.00238904233333333,0.004213201,0.00352003133333333,0.00170185933333333,0.00221484233333333,0.00346232066666667,0.00252733766666667,0.00577744033333333
Houston,0.000356373666666667,0.000664718666666667,0.002010269,0.000178112666666667,0.00195518133333333,0.000485278,0.000380055666666667,0.00115793566666667,0.000428316333333333,7.1427e-05,0.000181749,0.00124926166666667
Indianapolis,2.15163333333333e-05,0.001876514,0.00940948433333333,0.00184833766666667,0.003306032,0.001754941,0.000737758666666667,0.00154428366666667,0.00222711966666667,0.000677739333333333,0.00174292666666667,0.00381853133333333
Kansas City,6.96016666666667e-05,0.000499971666666667,0.002318732,0.001090276,0.000625753666666667,0.00369305333333333,0.00153005133333333,0.000310225,0.000337316,0.000310533,0.000422445666666667,0.00188370433333333
Los Angeles,3.16386666666667e-05,0.00250905033333333,0.014155919,0.00135672233333333,0.00107459433333333,0.00792739666666667,0.00318917466666667,0.00219320233333333,0.00667360133333333,0.003483473,0.00218176733333333,0.00372119633333333
New York,0.000132462666666667,0.005422724,0.00528162966666667,0.004174609,0.00142140766666667,0.007111026,0.00280353666666667,0.00849300633333333,0.0195748626666667,0.000506876333333333,0.00166962766666667,0.0110266466666667
Seattle,0.0,5.58666666666667e-05,6.27193333333333e-05,0.000588834333333333,1.08196666666667e-05,5.12713333333333e-05,3.33333333333333e-06,0.00380929433333333,0.00108478133333333,0.00150757566666667,0.00396240066666667,2.276e-05
Sunnyvale,8.04906666666667e-05,0.00172103666666667,0.00594620366666667,0.000522475333333333,0.000743653333333333,0.00238604466666667,0.000486526666666667,0.001431703,0.00157837133333333,0.000512724,0.000837973666666667,0.00246601866666667
Washington DC,0.000236614333333333,0.0223642706666667,0.0140586776666667,0.00809618533333333,0.00570083633333333,0.00798913166666667,0.00344927833333333,0.00602483466666667,0.021996309,0.000788929,0.00713013566666667,0.04714101
