src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.72746666666667e-05,8.2331e-05,0.000162708,3.31696666666667e-05,8.31086666666667e-05,0.000221753666666667,0.000270289,4.82066666666667e-05,0.000340158,3.23816666666667e-05,4.5511e-05,0.000609801666666667
Atlanta_2,0.000365203666666667,0.00169591,0.00365030966666667,0.000985855333333333,0.001147675,0.004215341,0.001203535,0.00194537666666667,0.001900014,0.000431877333333333,0.000829935,0.008543126
Chicago,0.000202741333333333,0.00377202766666667,0.00929316066666667,0.00182664833333333,0.00198001566666667,0.00163980833333333,0.00159494566666667,0.00372737466666667,0.000794696666666667,0.00112880266666667,0.001692714,0.00387425866666667
Denver,6.05833333333333e-05,0.00122053366666667,0.00954213166666667,0.00292978833333333,0.00213839,0.005702567,0.00222223066666667,0.00190223333333333,0.002564726,0.00152823033333333,0.00488792033333333,0.00817001333333333
Houston,0.000345521333333333,0.000749228,0.00407482466666667,0.000594055666666667,0.00233026166666667,0.00176889,0.000703387333333333,0.00119856566666667,0.00114957166666667,0.000481427666666667,0.000409303333333333,0.00110473733333333
Indianapolis,0.000724113,0.003894863,0.0139426156666667,0.00222853866666667,0.00183005533333333,0.00475946566666667,0.002703373,0.00367601633333333,0.00497111066666667,0.000657074333333333,0.00278106033333333,0.006657619
Kansas City,0.000189874,0.00130593366666667,0.00472821833333333,0.002153173,0.000949524,0.00277311033333333,0.00211691933333333,0.000773559,0.00226487566666667,0.000280662,0.000533237,0.00288277066666667
Los Angeles,0.000199491,0.00315485033333333,0.0154719293333333,0.00391734733333333,0.001608478,0.00390386366666667,0.000965756666666667,0.001241164,0.00707333066666667,0.00155889266666667,0.00313486033333333,0.00769180266666667
New York,0.000773956666666667,0.007017751,0.0109151643333333,0.00384119,0.00420311166666667,0.005227483,0.004311744,0.00952157466666667,0.0231251896666667,0.00203902466666667,0.00505664833333333,0.015812175
Seattle,7.30933333333333e-06,0.000126789,0.000824171333333333,0.00260586833333333,0.000135911333333333,0.000346660666666667,0.000253977333333333,0.005249924,0.000384865,0.00158614066666667,0.00601952366666667,0.00142457
Sunnyvale,0.000796739333333333,0.00209331033333333,0.0110814843333333,0.000921071,0.00159556633333333,0.00254472033333333,0.000963433333333333,0.005554806,0.004293967,0.00151742633333333,0.00267150033333333,0.003401055
Washington DC,0.000224371,0.015080029,0.0189897033333333,0.00763003866666667,0.00524442366666667,0.00619386966666667,0.00377381966666667,0.0112292036666667,0.0235655003333333,0.00101799566666667,0.004816383,0.0404354966666667
