src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.62593333333333e-05,0.0,4.058e-06,0.0,6.66666666666667e-06,0.000132786666666667,6.66666666666667e-06,0.0,1.10573333333333e-05,6.26046666666667e-05
Atlanta_2,4.04533333333333e-06,0.002702358,0.000696188,0.000435972,0.000121017666666667,0.001843959,0.000277919333333333,0.004340139,0.000731030666666667,0.0,0.000588664,0.00565995333333333
Chicago,0.000785605,0.000602759333333333,0.0135178403333333,0.00298700266666667,0.000515474666666667,0.002604001,0.00199851466666667,0.00659194733333333,0.000646119,7.7848e-05,0.000930798,0.001086344
Denver,2.18266666666667e-05,0.000350689333333333,0.00510533266666667,0.001017487,0.001491725,0.00462653166666667,0.00164285633333333,0.000825317,0.00324167666666667,0.000431468,0.00194520533333333,0.00397003133333333
Houston,0.000346101333333333,0.00121444866666667,0.00136722666666667,0.000143298,0.000885246333333333,5.7679e-05,0.000913942333333333,0.001079441,0.000280615,0.0,0.000487737,0.000229017
Indianapolis,0.0,0.002482451,0.00742345233333333,0.00116909733333333,0.000297861333333333,0.003505035,0.000731683,0.00487694266666667,0.002983465,2.2463e-05,0.00202857966666667,0.00173578566666667
Kansas City,0.000114741666666667,0.000789691,0.00183495,0.00126058933333333,0.000596770333333333,0.00151392833333333,0.000507325666666667,0.00121143866666667,0.00107146933333333,0.00029061,0.000677810333333333,0.000818869666666667
Los Angeles,9.40733333333333e-05,0.000958415333333333,0.0113813813333333,0.00424256333333333,0.00199146833333333,0.00330242233333333,0.000629595666666667,0.00253439566666667,0.005561038,0.00118191233333333,0.00677560133333333,0.00182343333333333
New York,6.6914e-05,0.00405920166666667,0.008404093,0.00388897866666667,0.00221278733333333,0.00175628033333333,0.000650423333333333,0.00907779966666667,0.00829046966666667,0.000199196333333333,0.00338067666666667,0.00431893
Seattle,0.0,0.000104600333333333,1.65826666666667e-05,0.000312396,5.24266666666667e-06,9.30583333333333e-05,0.0,0.00587901333333333,0.000112492,0.000541119,0.00331358866666667,4.09146666666667e-05
Sunnyvale,3.71353333333333e-05,0.000924899666666667,0.00277639133333333,0.001542252,0.000356107333333333,0.000895001666666667,0.000650742666666667,0.003392396,0.00211418333333333,0.000426822,0.000535023,0.001159942
Washington DC,0.00167547133333333,0.0102474243333333,0.0100714956666667,0.00625977766666667,0.00136426266666667,0.00511558366666667,0.001495772,0.00731662633333333,0.0134736746666667,7.6354e-05,0.00794928033333333,0.028752283
