src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.31893333333333e-05,0.000176131666666667,3.33333333333333e-06,1.04906666666667e-05,1.66666666666667e-05,3.33333333333333e-06,5e-06,1.0064e-05,1.66666666666667e-06,3.33333333333333e-06,6.90186666666667e-05
Atlanta_2,6.464e-06,0.00622635366666667,0.000667749,0.00107247366666667,0.000104371666666667,0.00153232366666667,8.4945e-05,0.00266164666666667,0.00159585533333333,1.66666666666667e-06,0.000451560666666667,0.005438068
Chicago,0.000279237666666667,0.00440831933333333,0.009719861,0.00119465366666667,0.000660821666666667,0.00289270866666667,0.001161451,0.00984117066666667,0.00106363,0.000140903333333333,0.000906817333333333,0.003418214
Denver,0.0,0.000465375666666667,0.005566142,0.00134856533333333,0.00254363466666667,0.003145245,0.00123095833333333,0.00507051533333333,0.00141761966666667,0.000714283,0.00102482466666667,0.00630217533333333
Houston,0.000141952666666667,0.00177106066666667,0.00149799433333333,0.000350226666666667,0.00118555133333333,0.000778629666666667,0.000134033666666667,0.000943787666666667,0.0004627,0.0,0.000228737,0.002047152
Indianapolis,1.76343333333333e-05,0.00164192166666667,0.00907231466666667,0.000862413666666667,0.000410252333333333,0.00221791266666667,0.000922872,0.00594210433333333,0.002554642,4.0739e-05,0.000921441333333333,0.002118501
Kansas City,3.33333333333333e-06,0.000174027333333333,0.00138867566666667,0.002288957,0.000486064666666667,0.002041555,0.000601548333333333,0.000595692666666667,0.000348349666666667,1.19626666666667e-05,0.000144329,0.00208079366666667
Los Angeles,3.03476666666667e-05,0.006039812,0.011273693,0.00316024633333333,0.000662665333333333,0.003603739,0.000238579666666667,0.001643283,0.006241445,0.000983221333333333,0.00430847533333333,0.015379239
New York,4.44603333333333e-05,0.00609019433333333,0.00468666966666667,0.00373048533333333,0.001119511,0.00452594166666667,0.000978881,0.009161014,0.0122999446666667,0.000371861,0.00270105666666667,0.00888993666666667
Seattle,0.0,1.1145e-05,0.000127110666666667,0.000490096,3.85066666666667e-06,0.000406405666666667,1.79213333333333e-05,0.00473848066666667,7.44146666666667e-05,0.00103575366666667,0.00291355266666667,1e-05
Sunnyvale,8.854e-06,0.00116123033333333,0.00176306666666667,0.000378270666666667,0.00112700333333333,0.001265153,0.000412307333333333,0.00354219933333333,0.001176318,0.000359573666666667,0.000413440666666667,0.00178758033333333
Washington DC,2.7688e-05,0.0108592176666667,0.0103003003333333,0.00661218966666667,0.00162442966666667,0.00382357366666667,0.00134079866666667,0.0129647163333333,0.0210916806666667,0.000108691666666667,0.00360558333333333,0.0175517913333333
