src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.15083333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,5.504e-06,6.83333333333333e-06,0.0,4.44393333333333e-05,0.000147228333333333
Atlanta_2,2.16e-05,0.00368069566666667,0.000512186333333333,0.000324128333333333,0.000123096666666667,0.00147812133333333,3.59203333333333e-05,0.0653708133333333,0.000727351666666667,6.0352e-05,0.001234387,0.006396922
Chicago,1.24e-05,0.000899629666666667,0.0136699023333333,0.003371649,0.000586172666666667,0.00306800466666667,0.003757604,0.00652069166666667,0.000353527333333333,3.8152e-05,0.000977508,0.00166281366666667
Denver,5.12e-06,0.00029877,0.00657717233333333,0.001363792,0.00175757133333333,0.00356025466666667,0.00315679433333333,0.001902411,0.003067054,0.001716746,0.00240340433333333,0.00513822
Houston,0.000167225333333333,0.00115880966666667,0.00158063333333333,6.5442e-05,0.000301677666666667,3.21183333333333e-05,6.4058e-05,0.000731115333333333,0.00123777133333333,2.1278e-05,0.000396884333333333,0.000704368666666667
Indianapolis,0.0,0.00138247033333333,0.020788277,0.00125913066666667,3.59426666666667e-05,0.00236155933333333,0.000119692333333333,0.003007279,0.00229898433333333,5.11523333333333e-05,0.001450528,0.002380916
Kansas City,0.0,0.000112904,0.003023318,0.00152537033333333,0.000521236666666667,0.00107273833333333,0.000635144,0.000593018666666667,0.000565205666666667,0.000423238666666667,0.000455690666666667,0.000929911333333333
Los Angeles,0.0,0.0148875283333333,0.012628267,0.001792443,0.000524039,0.00192393666666667,0.000372867333333333,0.00188880766666667,0.005151435,0.000532548333333333,0.002835307,0.003981542
New York,5.06466666666667e-06,0.00172460233333333,0.00358433066666667,0.002673741,0.00107784233333333,0.000688573,0.000973408,0.00783728633333333,0.00974221266666667,0.000365849333333333,0.00199734566666667,0.0115036363333333
Seattle,0.0,2.84373333333333e-05,4.52466666666667e-05,0.000966986,1.286e-05,3.32283333333333e-05,3.33333333333333e-06,0.002998053,2.94666666666667e-05,0.000707028666666667,0.003033558,6.94133333333333e-06
Sunnyvale,2.06896666666667e-05,0.000839355,0.003480301,0.000440957666666667,5.97946666666667e-05,0.000996799333333333,0.000112686,0.00257038433333333,0.000723279,0.001087402,0.000578906333333333,0.000551431333333333
Washington DC,4.41393333333333e-05,0.017958836,0.00853903866666667,0.009391472,0.001559102,0.004520625,0.000602038,0.005676598,0.0116961353333333,0.000181432,0.00243918433333333,0.0321223916666667
