src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.39906666666667e-05,4.65803333333333e-05,3.33333333333333e-06,1.6444e-05,0.0,1.12793333333333e-05,4.57466666666667e-06,6.10466666666667e-05,0.0,4.06826666666667e-05,7.61333333333333e-05
Atlanta_2,4.03466666666667e-06,0.00504552566666667,0.000759671,0.000963338,0.00471509966666667,0.00187377133333333,0.000140121,0.002459358,0.00175575033333333,0.000100014333333333,0.000641356333333333,0.005958546
Chicago,4.1302e-05,0.00309621533333333,0.0132028353333333,0.002304912,0.00243870833333333,0.00478453766666667,0.00155716233333333,0.26854002,0.00288617566666667,0.000434548666666667,0.001562823,0.009418673
Denver,6.66666666666667e-06,0.000508429666666667,0.00790924266666667,0.002655004,0.00320489133333333,0.00391264366666667,0.00255265066666667,0.002646687,0.00288301233333333,0.002624843,0.00317788366666667,0.00621127966666667
Houston,0.000370589333333333,0.00132390566666667,0.001874919,0.000476821,0.001249904,0.000216857333333333,0.000292822666666667,0.00102395166666667,0.000905529,0.0,9.9962e-05,0.000482692
Indianapolis,1e-05,0.00236517433333333,0.0116202136666667,0.000829582666666667,0.000532181,0.00136993233333333,0.000694190666666667,0.00692748966666667,0.00343294066666667,0.000219784,0.00187442733333333,0.00276662266666667
Kansas City,1e-05,0.000167589,0.00349700666666667,0.000908999,0.000445372666666667,0.001549155,0.00118192733333333,0.001564838,0.000808461666666667,0.001963968,0.000337829666666667,0.00159371733333333
Los Angeles,0.000102517333333333,0.002707433,0.01648884,0.00202892433333333,0.00175133166666667,0.004890892,0.002376312,0.002540686,0.0140898673333333,0.00198239833333333,0.009220287,0.0131032843333333
New York,0.000170413666666667,0.00673521133333333,0.00662613166666667,0.00707929966666667,0.003094699,0.00815734333333333,0.00139615933333333,0.0156277976666667,0.0224401893333333,0.001466569,0.00367676533333333,0.00767309733333333
Seattle,0.0,1.57336666666667e-05,0.000137611333333333,0.000485019666666667,2.18533333333333e-05,4.089e-05,6.66666666666667e-06,0.00573124966666667,0.000492961,0.001462261,0.00541000433333333,6.8139e-05
Sunnyvale,0.0,0.001110656,0.002669798,0.000566714666666667,0.000385023666666667,0.001096207,0.000644579,0.00922713366666667,0.001692788,0.000857946666666667,0.001386795,0.00146370533333333
Washington DC,7.543e-06,0.0126463836666667,0.0164678946666667,0.00767815133333333,0.00227159733333333,0.00649533766666667,0.00292166966666667,0.0191334133333333,0.0125519283333333,0.000800568666666667,0.00659230366666667,0.0256657446666667
