src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000880203333333333,6.62353333333333e-05,9.70393333333333e-05,5.54746666666667e-05,0.000184351666666667,3.04423333333333e-05,0.000122991333333333,5.05333333333333e-05,6.80603333333333e-05,6.2992e-05,0.000162109666666667
Atlanta_2,3.46676666666667e-05,0.00538592833333333,0.004031681,0.00138227966666667,0.00103849933333333,0.002854165,0.000673321666666667,0.00374635533333333,0.00212748466666667,0.000467040333333333,0.000303053666666667,0.0100278483333333
Chicago,7.32533333333333e-06,0.00223781633333333,0.006650875,0.00167872866666667,0.00207558066666667,0.003981763,0.00199407333333333,0.004413587,0.000642034666666667,0.00044027,0.001045373,0.00194321566666667
Denver,0.000128361666666667,0.001081574,0.010247795,0.00395746433333333,0.00214191533333333,0.00338791166666667,0.00207679633333333,0.00126976366666667,0.00213861966666667,0.002038274,0.006654987,0.00545792333333333
Houston,2.70156666666667e-05,0.000504787333333333,0.00612128,0.000383029333333333,0.001271502,0.00101881633333333,0.000912709,0.0130065036666667,0.000499199666666667,0.000202493,0.000625527,0.001191949
Indianapolis,5.40846666666667e-05,0.00227001933333333,0.0183062806666667,0.00244569433333333,0.000944113,0.0100724713333333,0.00200091466666667,0.004179724,0.00275315366666667,0.000722815,0.00134308033333333,0.002568707
Kansas City,2.5727e-05,0.000541648666666667,0.006464509,0.002416226,0.000828642666666667,0.00207442433333333,0.00147150766666667,0.00123455433333333,0.000908216333333333,0.000198896333333333,0.000337618333333333,0.001756921
Los Angeles,3.68443333333333e-05,0.002511215,0.020822996,0.00241321166666667,0.000933539,0.00407971633333333,0.00131159133333333,0.004825564,0.00733762366666667,0.00153689933333333,0.003329455,0.007251808
New York,0.000401239,0.005596265,0.009029528,0.00534763266666667,0.00309012733333333,0.00901428033333333,0.00371789866666667,0.010438375,0.017240747,0.00123209366666667,0.004258658,0.014872585
Seattle,5.89633333333333e-06,4.30006666666667e-05,0.000822940666666667,0.000453010666666667,0.000138839666666667,0.00164216566666667,0.000148203,0.005742397,0.00026244,0.00235012833333333,0.00932818433333333,0.000265520333333333
Sunnyvale,6.66666666666667e-06,0.00107139766666667,0.00725310166666667,0.001038684,0.000786396,0.00114116733333333,0.000494757,0.00367234066666667,0.00191254766666667,0.001350687,0.000611467666666667,0.001411392
Washington DC,2.9241e-05,0.0132752663333333,0.0130022756666667,0.00664496433333333,0.00366400433333333,0.00754786533333333,0.00279680033333333,0.00874603333333333,0.0202860036666667,0.000645623,0.00464977033333333,0.0370152333333333
