src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20086666666667e-05,6.13313333333333e-05,0.000101675,4.81046666666667e-05,0.000111101,0.000161024,2.18983333333333e-05,4.07783333333333e-05,6.61533333333333e-05,0.0,7.8e-06,0.00011238
Atlanta_2,0.000256636666666667,0.00502774666666667,0.002543378,0.000808923333333333,0.00123707066666667,0.002656347,0.000318695333333333,0.00309156566666667,0.001099631,7.70156666666667e-05,0.000815694666666667,0.004698555
Chicago,0.000154592,0.00328872466666667,0.0115529223333333,0.003292473,0.00644635433333333,0.008079736,0.00189693166666667,0.25559401,0.003103204,0.000428295,0.001360615,0.00369954433333333
Denver,3.65966666666667e-05,0.000725485,0.00804001766666667,0.00216146666666667,0.00202504833333333,0.00482592433333333,0.001704006,0.000893035333333333,0.00190043566666667,0.00138897733333333,0.00108560233333333,0.005087789
Houston,0.000463635666666667,0.000637941,0.003001971,0.000350385,0.00101810866666667,0.000812890666666667,0.000424878333333333,0.00422213133333333,0.000744004,0.000166492,0.000200923333333333,0.00148756933333333
Indianapolis,0.000219515333333333,0.00200146566666667,0.014994281,0.00433894033333333,0.001090076,0.00172360633333333,0.000871792666666667,0.011097197,0.007074591,0.00119093633333333,0.00189737533333333,0.00662374966666667
Kansas City,1.96733333333333e-05,0.000299033333333333,0.00234391866666667,0.001292104,0.000449750333333333,0.00148870733333333,0.00104316866666667,0.001024903,0.000583043,4.49613333333333e-05,0.000240904666666667,0.00316584566666667
Los Angeles,0.000170882666666667,0.00243253366666667,0.133753706666667,0.001190708,0.00479000933333333,0.00502740933333333,0.001794366,0.00165011066666667,0.00994336566666667,0.00159240333333333,0.003712245,0.0149319543333333
New York,0.000240011666666667,0.00281716033333333,0.00682858066666667,0.00500205733333333,0.00241655766666667,0.008844597,0.001719165,0.0114484013333333,0.022936562,0.00102756766666667,0.00358393066666667,0.01927119
Seattle,0.0,1.34826666666667e-05,0.000183231,0.001403895,5.99853333333333e-05,0.000716171666666667,0.000178824,0.00471674266666667,0.000149719666666667,0.00230422733333333,0.00779931866666667,5.6648e-05
Sunnyvale,2.04796666666667e-05,0.001416739,0.00332846033333333,0.000651495,0.000832871666666667,0.00122412333333333,0.000538893333333333,0.003360716,0.00145613933333333,0.000462704,0.000697654,0.001119751
Washington DC,0.000205432,0.0125289923333333,0.00762763133333333,0.006204208,0.00401758166666667,0.00784761566666667,0.00166015233333333,0.013188251,0.0197399393333333,0.000642620333333333,0.00480657433333333,0.04199921
