src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.52333333333333e-06,0.000102017,0.000148277,3.50833333333333e-06,1.5217e-05,0.00028825,9.84436666666667e-05,6.663e-06,1.53986666666667e-05,3.32966666666667e-06,6.89766666666667e-05,0.000142198
Atlanta_2,3.9458e-05,0.00471118666666667,0.002759559,0.000263528333333333,0.00347662566666667,0.00197842766666667,0.000230873666666667,0.00391563733333333,0.00103003766666667,4.10455e-05,0.00103025266666667,0.003971663
Chicago,8.09023333333333e-05,0.00336497866666667,0.0285211616666667,0.00113538066666667,0.00146081266666667,0.004499976,0.00211818766666667,0.00835117633333333,0.002161346,0.000966055333333333,0.00254095366666667,0.00536891966666667
Denver,4.48753333333333e-05,0.000426675333333333,0.002880171,0.002658457,0.001655576,0.00143187233333333,0.002713286,0.00102773366666667,0.000845693666666667,0.00114308733333333,0.001642345,0.003321533
Houston,4.0232e-05,0.00147403466666667,0.001928925,0.000293983666666667,0.00311783833333333,0.000546446333333333,0.00122166033333333,0.00190228166666667,0.000453104333333333,1.6756e-05,0.000699386666666667,0.001228336
Indianapolis,4.58943333333333e-05,0.00154256166666667,0.00796365233333333,0.000910905,0.000446853666666667,0.00341735533333333,0.000710844333333333,0.002251164,0.00178620066666667,0.000103920333333333,0.00210878166666667,0.00300491566666667
Kansas City,3.65016666666667e-05,0.000889336,0.002159347,0.00136111133333333,0.000514172666666667,0.00166469566666667,0.001309354,0.000521622,0.000781332,0.000209451666666667,0.000870437666666667,0.00172367166666667
Los Angeles,1.64626666666667e-05,0.00141798,0.00679458,0.001637093,0.000647339666666667,0.00166756466666667,0.000631123,0.00169792133333333,0.00431754733333333,0.00309550933333333,0.007009995,0.00611516066666667
New York,6.8624e-05,0.00321773466666667,0.00430643233333333,0.00195476166666667,0.00186354733333333,0.00389662566666667,0.00124169233333333,0.00922941733333333,0.0163735803333333,0.000174953666666667,0.00461851733333333,0.0125286373333333
Seattle,0.0,0.0,6.66666666666667e-06,0.001263009,0.0,4.75843333333333e-05,0.0,0.001425827,8.23166666666667e-06,0.00089561,0.00306472,1.1362e-05
Sunnyvale,0.000171609,0.00218741333333333,0.00340307433333333,0.00137432433333333,0.00185875066666667,0.00308374666666667,0.00212746266666667,0.00457568733333333,0.00228559666666667,0.000508004333333333,0.00288361266666667,0.004237273
Washington DC,7.1347e-05,0.015887023,0.00920487066666667,0.00614875933333333,0.00431163233333333,0.00473715466666667,0.00137686866666667,0.00990529866666667,0.0199718223333333,0.00056318,0.00581349766666667,0.0207943793333333
