src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16583333333333e-05,4.35933333333333e-05,3.06273333333333e-05,0.0,0.000232886666666667,3.33333333333333e-06,3.33333333333333e-06,0.0,7.82513333333333e-05,0.0,3.33333333333333e-06,0.000153267
Atlanta_2,0.0,0.00611671466666667,0.00138819133333333,1e-05,0.00434827666666667,0.00149209766666667,0.000446200666666667,6.66666666666667e-06,0.000662785,3.33333333333333e-06,0.000138034,0.00487505533333333
Chicago,0.0,0.00318460566666667,0.00928993,0.002298751,0.009206975,0.00281730933333333,0.00105261,0.5382447,0.00305877666666667,0.0,0.000131654,0.002629029
Denver,0.0,0.000444583666666667,0.004829009,0.00103090966666667,0.00392978766666667,0.00342197133333333,0.00183789833333333,0.0,0.00160914733333333,0.000586554,1.10026666666667e-05,0.00344511733333333
Houston,0.0,0.00226526433333333,3.7605e-05,3.33333333333333e-06,0.0115830663333333,5.38213333333333e-05,0.0,0.0,0.000308132666666667,0.0,6.66666666666667e-06,0.01124929
Indianapolis,0.0,0.000908985,0.00710461533333333,0.000714289,0.00642625333333333,0.003020232,0.00193205666666667,4.53203333333333e-05,0.00359091766666667,0.000115833333333333,0.000285065666666667,0.00356331966666667
Kansas City,0.0,0.000255808,0.00233354733333333,0.00110483466666667,0.00122387533333333,0.00183160766666667,0.000518698333333333,3.33333333333333e-06,0.00107592833333333,3.33333333333333e-06,1.49106666666667e-05,0.00104189566666667
Los Angeles,0.0,0.00193056466666667,0.00179243333333333,0.000768712666666667,0.00825868533333333,0.000102591666666667,1.56243333333333e-05,0.00125247733333333,0.00487588433333333,0.000371639666666667,0.002461748,0.010439486
New York,0.0,0.00220210766666667,0.006494594,0.00401247933333333,0.010389806,0.003033495,0.00113957166666667,7.69403333333333e-05,0.0113002596666667,0.0,0.000629564666666667,0.00621248533333333
Seattle,0.0,7.1761e-05,2.7928e-05,0.00106240733333333,0.000211978,0.0,1.7368e-05,0.00368887133333333,0.000507244666666667,0.000651386,0.00450363133333333,2e-05
Sunnyvale,0.0,0.000729176666666667,0.000340786333333333,0.000771722,0.00461968866666667,5.97146666666667e-05,0.000465063333333333,0.00181024066666667,0.00117744766666667,0.000294906333333333,0.000432871666666667,0.000715965
Washington DC,0.0,0.010830508,0.007220739,0.000176618333333333,0.0200934853333333,0.00727326533333333,0.001997439,1.3493e-05,0.0104846146666667,1.86943333333333e-05,0.000234117333333333,0.0206469993333333
