src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57733333333333e-06,1.0788e-05,1.43676666666667e-05,5.3794e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.99563333333333e-05,1.42823333333333e-05,0.0,1.43536666666667e-05,3.456e-05
Atlanta_2,7.82666666666667e-06,0.003640693,0.000663726,0.000342157666666667,5.30693333333333e-05,0.001555304,6.5225e-05,0.00137881966666667,0.000437133666666667,4.71833333333333e-06,0.000462539666666667,0.002440131
Chicago,2.11626666666667e-05,0.00170481366666667,0.006255651,0.00187657533333333,0.000620982333333333,0.00252340933333333,0.000692622666666667,0.004870451,0.000556408333333333,0.000208091333333333,0.000498472333333333,0.00293767466666667
Denver,3.08333333333333e-05,0.000373743,0.007518289,0.00155265266666667,0.002073158,0.00325456366666667,0.00262498566666667,0.00302747166666667,0.00241405966666667,0.00100408533333333,0.00104432,0.005874905
Houston,2.94013333333333e-05,0.000253724666666667,0.00153834333333333,0.000107495,0.001490115,0.000614279,0.000384357,0.000994475,0.000323006333333333,0.0,0.000274059333333333,0.000532588666666667
Indianapolis,6.66666666666667e-06,0.003507308,0.00985573966666667,0.00210371366666667,0.000819035,0.00119184066666667,0.000469072333333333,0.001425702,0.00428148833333333,1.04543333333333e-05,0.00160996233333333,0.00415391166666667
Kansas City,0.0,8.61823333333333e-05,0.00235094066666667,0.000994234,0.000447438666666667,0.00155501066666667,0.000790736,0.000521421,0.000212395333333333,0.000227396,0.000473030333333333,0.00147815566666667
Los Angeles,4.142e-06,0.00162573533333333,0.008409557,0.000796231,0.00100313566666667,0.003197468,0.000807169,0.00173325033333333,0.003311022,0.00155738766666667,0.00399593566666667,0.0133419986666667
New York,8.8854e-05,0.00143026066666667,0.013360105,0.00366433766666667,0.00188576233333333,0.00315946733333333,0.000830299666666667,0.005523347,0.01090172,6.12793333333333e-05,0.001946166,0.00799292166666667
Seattle,0.0,5.35336666666667e-05,0.0,0.000142531,3.33333333333333e-06,2.83646666666667e-05,3.33333333333333e-06,0.00429878333333333,1.46346666666667e-05,0.000639480666666667,0.003628683,6.66666666666667e-06
Sunnyvale,7.89e-06,0.000779127,0.002091988,0.000239591333333333,0.000117770666666667,0.000958546333333333,0.000390882,0.00298084833333333,0.000964287333333333,0.000251427333333333,0.000486513333333333,0.000976418666666667
Washington DC,0.00021338,0.00665216333333333,0.00699966966666667,0.007183584,0.00237346466666667,0.007188062,0.002441797,0.0244837146666667,0.0159814356666667,0.000213241333333333,0.003200385,0.032477166
