src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.7342e-05,0.000248928666666667,0.0,0.000225508666666667,0.000101069333333333,5.0233e-05,0.0,8.40816666666667e-05,0.0,0.0,0.000233862666666667
Atlanta_2,0.0,0.00326970033333333,0.003660935,3.33333333333333e-06,0.00519330066666667,0.00578064833333333,0.002239521,0.0,0.002095035,1.07496666666667e-05,9.6167e-05,0.00574047566666667
Chicago,0.0,0.00376522933333333,0.012828433,0.00253152133333333,0.0150890226666667,0.00815740766666667,0.00179773633333333,8.3374e-05,0.00544959966666667,3.33333333333333e-06,0.000184018333333333,0.00581519366666667
Denver,0.0,0.00194519466666667,0.00824760166666667,0.002431497,0.0119560793333333,0.003831435,0.00244301566666667,0.000137495,0.001695481,0.00159565566666667,0.000194947,0.005078333
Houston,0.0,0.006684857,0.000240143666666667,0.0,0.0196276843333333,3.33333333333333e-06,3.44633333333333e-06,0.0,0.00159200233333333,3.847e-06,2.09823333333333e-05,0.0155691506666667
Indianapolis,0.0,0.00247920466666667,0.013069629,0.00218271933333333,0.0104554123333333,0.00419069466666667,0.003593196,3.77576666666667e-05,0.00935814233333333,5.08616666666667e-05,0.000222390333333333,0.00404112333333333
Kansas City,0.0,0.000902268666666667,0.00402697066666667,0.000973628,0.00240678266666667,0.002758907,0.00169704433333333,0.0,0.00176583566666667,0.0,2.9197e-05,0.00157175333333333
Los Angeles,0.0,0.00707250133333333,0.00176648833333333,0.00387121066666667,0.0213135853333333,2.75726666666667e-05,8.95833333333333e-05,0.00300476533333333,0.011068027,0.00277547833333333,0.00410337933333333,0.0129656013333333
New York,0.0,0.00568928066666667,0.0131974343333333,0.004998214,0.0210997936666667,0.0103814373333333,0.00338678333333333,5.5366e-05,0.0282337546666667,7.07866666666667e-06,0.000563515666666667,0.012794493
Seattle,0.0,4.43213333333333e-05,2.82116666666667e-05,0.000414983333333333,0.00070482,0.0,2.20746666666667e-05,0.00425924066666667,0.000664679,0.00121887233333333,0.00597784633333333,0.000215411333333333
Sunnyvale,0.0,0.00179914766666667,0.000636343666666667,0.00118834866666667,0.00602382833333333,0.0,0.000718531666666667,0.004542175,0.00253051033333333,0.00105509733333333,0.00100456566666667,0.00252538766666667
Washington DC,0.0,0.0143998333333333,0.0139265863333333,1.91626666666667e-05,0.0340836666666667,0.00986433166666667,0.00481220966666667,2.00126666666667e-05,0.0248640026666667,2.6785e-05,0.00104827033333333,0.033137416
