src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.692e-05,3.9685e-05,9.81643333333333e-05,0.0,0.000180729666666667,8.08203333333333e-05,5.94086666666667e-05,0.0,3.93773333333333e-05,0.0,0.0,0.000238189
Atlanta_2,0.0,0.00365461533333333,0.003457173,7.2296e-05,0.00636104,0.003696373,0.000813727,7.86533333333333e-06,0.00173459,4.93206666666667e-05,0.000161439666666667,0.0187483803333333
Chicago,0.0,0.00377662666666667,0.0239865876666667,0.003590158,0.0111023896666667,0.0114194126666667,0.002313248,3.72046666666667e-05,0.004137881,0.0,0.000306558666666667,0.005747397
Denver,0.0,0.00120229733333333,0.00919100566666667,0.00240875366666667,0.00603262233333333,0.00377456833333333,0.00225008466666667,3.33333333333333e-06,0.002232786,0.001510997,0.000272689,0.00628490133333333
Houston,0.0,0.00561808566666667,0.000465249,1.27526666666667e-05,0.0164103896666667,7.803e-06,2.12956666666667e-05,3.33333333333333e-06,0.000636330333333333,7.47233333333333e-06,3.81866666666667e-06,0.0145310316666667
Indianapolis,0.0,0.00197580866666667,0.0193469496666667,0.00073451,0.00555313966666667,0.00405376766666667,0.00142740233333333,3.33333333333333e-06,0.00783371933333333,0.000144024,0.000132006,0.006267725
Kansas City,0.0,0.000669560333333333,0.00510825333333333,0.000607528333333333,0.00191180166666667,0.00265893666666667,0.00193850566666667,0.0,0.00171134333333333,6.66666666666667e-06,6.5487e-05,0.00185419966666667
Los Angeles,0.0,0.00564616533333333,0.00179765933333333,0.00200590066666667,0.0302238783333333,0.000152596333333333,0.000128213666666667,0.001617452,0.0113450283333333,0.00149213766666667,0.004023784,0.0131587406666667
New York,0.0,0.007008846,0.011533356,0.00484568933333333,0.0140152876666667,0.00995429533333333,0.00306032266666667,3.89346666666667e-05,0.0353016133333333,0.000127805333333333,0.000620174666666667,0.0187575936666667
Seattle,0.0,0.000172857,3.77893333333333e-05,0.000397411666666667,0.000970128333333333,0.0,3.02906666666667e-05,0.005289045,9.7897e-05,0.00162595766666667,0.005486829,0.000100459333333333
Sunnyvale,0.0,0.00133469766666667,0.000345978666666667,0.000531797666666667,0.00563923933333333,6.13036666666667e-05,0.000550896,0.00505129733333333,0.00210907733333333,0.000622065333333333,0.000713197333333333,0.002311533
Washington DC,0.0,0.017633872,0.01400902,0.00212789833333333,0.0373036233333333,0.0137552133333333,0.00485045,1e-05,0.025971876,1e-05,0.000727203,0.0568159766666667
